timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4820416272362473,0.4820416272362473,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5671399531216449,0.5671399531216449,20,289.51156363301976
1998-11-18 09:38:00+00:00,BBY,0.5661145091519443,0.5661145091519443,20,271.45713142006326
1998-11-18 09:39:00+00:00,BBY,0.5903738322670053,0.5903738322670053,20,680.1178111164337
1998-11-18 09:40:00+00:00,BBY,0.5829153487965575,0.5829153487965575,20,554.4758502883896
1998-11-18 09:41:00+00:00,BBY,0.39708492299565684,0.39708492299565684,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.39696236718482275,0.39696236718482275,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3968166776594945,0.3968166776594945,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5894039268903507,0.5894039268903507,20,656.7211546224593
1998-11-18 09:45:00+00:00,BBY,0.5931018230591067,0.5931018230591067,20,718.3517288638842
1998-11-18 09:46:00+00:00,BBY,0.5834250822032854,0.5834250822032854,20,556.3336499188148
1998-11-18 09:47:00+00:00,BBY,0.5680498875794466,0.5680498875794466,20,299.23553357746664
1998-11-18 09:48:00+00:00,BBY,0.5771359344991434,0.5771359344991434,20,449.86628327927207
1998-11-18 09:49:00+00:00,BBY,0.5659217556062413,0.5659217556062413,20,264.65244580379147
1998-11-18 09:50:00+00:00,BBY,0.5339986996477651,0.5339986996477651,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5352659392039993,0.5352659392039993,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.45439713226954825,0.45439713226954825,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3825718178357615,0.3825718178357615,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3837501540886429,0.3837501540886429,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38439997081406035,0.38439997081406035,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.38505085416562906,0.38505085416562906,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.38558399754602957,0.38558399754602957,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4690987524643424,0.4690987524643424,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4692373644828146,0.4692373644828146,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.469589139848596,0.469589139848596,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.471524995009627,0.471524995009627,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.46734009834793533,0.46734009834793533,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.46915628886200345,0.46915628886200345,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.47441085792382104,0.47441085792382104,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4716600869010541,0.4716600869010541,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47012796820835434,0.47012796820835434,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.46295897627587673,0.46295897627587673,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4546913620972701,0.4546913620972701,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.47021561786210314,0.47021561786210314,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4620725974102012,0.4620725974102012,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45818068482262636,0.45818068482262636,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.45877774569731494,0.45877774569731494,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.45933942793730764,0.45933942793730764,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.46046821770143004,0.46046821770143004,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.46211761813158,0.46211761813158,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.46333377978262696,0.46333377978262696,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.46569560465073073,0.46569560465073073,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4641669258202488,0.4641669258202488,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4648496596488607,0.4648496596488607,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.4843095696646198,0.4843095696646198,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48440429685689346,0.48440429685689346,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.46394662421561317,0.46394662421561317,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4622373801137024,0.4622373801137024,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45886109441705436,0.45886109441705436,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.455325782940957,0.455325782940957,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47136658709677476,0.47136658709677476,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4754039810566299,0.4754039810566299,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5155836613470259,0.5155836613470259,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.48008452121814377,0.48008452121814377,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4804348504801071,0.4804348504801071,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.47863036311033424,0.47863036311033424,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4782759467370597,0.4782759467370597,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4778411448573734,0.4778411448573734,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4707091634600105,0.4707091634600105,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4785157489178464,0.4785157489178464,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4831383461560388,0.4831383461560388,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4766643303032432,0.4766643303032432,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46746582726104396,0.46746582726104396,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4693629041146654,0.4693629041146654,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4701378984403437,0.4701378984403437,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.46912483578028424,0.46912483578028424,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4751470414339009,0.4751470414339009,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4774169334410747,0.4774169334410747,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4822563572646377,0.4822563572646377,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.48312060507032595,0.48312060507032595,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4768502608506242,0.4768502608506242,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.47907226400382025,0.47907226400382025,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4768709600696182,0.4768709600696182,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4755288280148485,0.4755288280148485,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.47822952379427436,0.47822952379427436,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4761521852728098,0.4761521852728098,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4903537312013035,0.4903537312013035,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4901439825205773,0.4901439825205773,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5303163693419255,0.5303163693419255,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.47994536883740063,0.47994536883740063,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47322955025906754,0.47322955025906754,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47760007855578346,0.47760007855578346,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48264323382602337,0.48264323382602337,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4770879448334674,0.4770879448334674,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47845314652841026,0.47845314652841026,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4785285766821967,0.4785285766821967,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48408007488678934,0.48408007488678934,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48656169294094953,0.48656169294094953,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4897448185163328,0.4897448185163328,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4948889099694462,0.4948889099694462,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4893723342899433,0.4893723342899433,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.48846996687083066,0.48846996687083066,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4847890284515364,0.4847890284515364,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48634883604049367,0.48634883604049367,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4821521961052958,0.4821521961052958,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48141060926437484,0.48141060926437484,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4835339567720391,0.4835339567720391,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4791503296943024,0.4791503296943024,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.48358298398736915,0.48358298398736915,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.48658110233270657,0.48658110233270657,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.48216463159473943,0.48216463159473943,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5102659980263965,0.5102659980263965,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.541595050388827,0.541595050388827,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5329256048814975,0.5329256048814975,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5327882153809971,0.5327882153809971,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5323916761201911,0.5323916761201911,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.48302632437400184,0.48302632437400184,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260340978086884,0.5260340978086884,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4821297127482538,0.4821297127482538,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.48123702780640576,0.48123702780640576,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.48210077002554946,0.48210077002554946,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.48081026778999425,0.48081026778999425,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5147582590885552,0.5147582590885552,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5146860904195032,0.5146860904195032,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4804639518587186,0.4804639518587186,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.48406475337817656,0.48406475337817656,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4882236337708909,0.4882236337708909,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.48470468201018096,0.48470468201018096,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.48401796201607494,0.48401796201607494,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5172747214537372,0.5172747214537372,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5078756311061924,0.5078756311061924,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.49107141321722964,0.49107141321722964,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.49166251147040674,0.49166251147040674,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5152229306299315,0.5152229306299315,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4796653749191258,0.4796653749191258,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.478207310057036,0.478207310057036,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.47624846507733126,0.47624846507733126,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4757553956430383,0.4757553956430383,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47737689675762185,0.47737689675762185,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.47984687768350265,0.47984687768350265,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.525307451188732,0.525307451188732,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4778592347980861,0.4778592347980861,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219539095011032,0.5219539095011032,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4774255449654844,0.4774255449654844,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.47882787524925574,0.47882787524925574,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.47996464345748746,0.47996464345748746,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.4800183083462256,0.4800183083462256,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.4833695355419512,0.4833695355419512,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5195144023726539,0.5195144023726539,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.48165857087452396,0.48165857087452396,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.47998904409198295,0.47998904409198295,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4801990533618985,0.4801990533618985,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5440905024057193,0.5440905024057193,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291111821704599,0.5291111821704599,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5173828391915428,0.5173828391915428,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.47633250458539755,0.47633250458539755,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4758944700164498,0.4758944700164498,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.47395785007422403,0.47395785007422403,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.47484256233157607,0.47484256233157607,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4742152295057858,0.4742152295057858,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4744615175833226,0.4744615175833226,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4734814422716215,0.4734814422716215,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.47267728690107413,0.47267728690107413,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211890309715856,0.5211890309715856,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4750792301059663,0.4750792301059663,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.47523965623947373,0.47523965623947373,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4776385127775318,0.4776385127775318,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4801541465963667,0.4801541465963667,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47929477460452646,0.47929477460452646,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.47955562830985027,0.47955562830985027,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.47916451310170005,0.47916451310170005,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.47857385366922606,0.47857385366922606,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5073652291268176,0.5073652291268176,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5177833823847726,0.5177833823847726,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5176864920609737,0.5176864920609737,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288161717739639,0.5288161717739639,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.47557822359282187,0.47557822359282187,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288022555982645,0.5288022555982645,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47448841680278525,0.47448841680278525,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.47561134439045416,0.47561134439045416,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.47595648776427507,0.47595648776427507,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47578561481205595,0.47578561481205595,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.4765337650430033,0.4765337650430033,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.4767294158327313,0.4767294158327313,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.4777561961395992,0.4777561961395992,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.4819411184256866,0.4819411184256866,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4781267929412374,0.4781267929412374,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4862488097884364,0.4862488097884364,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.4866329286432528,0.4866329286432528,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.48712223737756405,0.48712223737756405,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.48997417170052693,0.48997417170052693,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4925709681733199,0.4925709681733199,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.508313954128106,0.508313954128106,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380528236642782,0.5380528236642782,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.533590161390158,0.533590161390158,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5179354630576867,0.5179354630576867,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5357572869112331,0.5357572869112331,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5430409371651205,0.5430409371651205,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4650502666474117,0.4650502666474117,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5043284696768665,0.5043284696768665,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5089746881179765,0.5089746881179765,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4781419503122449,0.4781419503122449,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5154213135503141,0.5154213135503141,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5153563399058576,0.5153563399058576,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44527082717371513,0.44527082717371513,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.44488614765090834,0.44488614765090834,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5151153858531682,0.5151153858531682,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4643627413691446,0.4643627413691446,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4578370569348741,0.4578370569348741,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4568902035262592,0.4568902035262592,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4603816202515596,0.4603816202515596,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.467208427042925,0.467208427042925,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.462676638142442,0.462676638142442,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.47303485090487146,0.47303485090487146,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.474779538678818,0.474779538678818,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4758366467297803,0.4758366467297803,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47299032044344974,0.47299032044344974,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.47236902727113633,0.47236902727113633,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47710888754632064,0.47710888754632064,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47745311962287185,0.47745311962287185,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.47887380311617134,0.47887380311617134,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4757275807073846,0.4757275807073846,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.473990706867227,0.473990706867227,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4764084691211178,0.4764084691211178,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46694709472926554,0.46694709472926554,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4694335938825943,0.4694335938825943,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4829527976135699,0.4829527976135699,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48125676354723634,0.48125676354723634,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46821090422877076,0.46821090422877076,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47622471111922915,0.47622471111922915,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4740511208338171,0.4740511208338171,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47385408230318526,0.47385408230318526,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164006954468848,0.5164006954468848,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5171455312882675,0.5171455312882675,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5162703646985972,0.5162703646985972,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5163783886912826,0.5163783886912826,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5165503759062309,0.5165503759062309,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.47656705255202614,0.47656705255202614,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4771667909648559,0.4771667909648559,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4757606031890482,0.4757606031890482,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.47606740926002894,0.47606740926002894,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.47752068719649404,0.47752068719649404,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4771810391971458,0.4771810391971458,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.48174679175718005,0.48174679175718005,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.3988460665340613,0.3988460665340613,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.400573412103218,0.400573412103218,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3980193196109043,0.3980193196109043,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5279138100495497,0.5279138100495497,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4000371349297025,0.4000371349297025,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.39861173980347553,0.39861173980347553,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.39885199098601354,0.39885199098601354,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5681939011479957,0.5681939011479957,20,290.851114590409
1998-11-18 14:22:00+00:00,BBY,0.4007766373698156,0.4007766373698156,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5762551567075632,0.5762551567075632,20,417.58370189417184
1998-11-18 14:24:00+00:00,BBY,0.5742358078413023,0.5742358078413023,20,385.46630932320676
1998-11-18 14:25:00+00:00,BBY,0.5563879850884487,0.5563879850884487,20,101.59979201764685
1998-11-18 14:26:00+00:00,BBY,0.5579208469998216,0.5579208469998216,20,125.97969416689928
1998-11-18 14:27:00+00:00,BBY,0.5448388347564157,0.5448388347564157,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430625966099484,0.5430625966099484,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458764730868723,0.5458764730868723,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450361480677625,0.5450361480677625,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5276220607391444,0.5276220607391444,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176853744602576,0.5176853744602576,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.512500747138231,0.512500747138231,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.47650839672495277,0.47650839672495277,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4741595735199944,0.4741595735199944,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.46225403428793593,0.46225403428793593,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4613480937277322,0.4613480937277322,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4627694021975835,0.4627694021975835,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4725265411268308,0.4725265411268308,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47203555903565975,0.47203555903565975,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4608868199581965,0.4608868199581965,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.46029486441390005,0.46029486441390005,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45933636448268317,0.45933636448268317,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4601035141245257,0.4601035141245257,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4601600423632484,0.4601600423632484,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4595623607526223,0.4595623607526223,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4616984881996908,0.4616984881996908,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5149032118863476,0.5149032118863476,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4710512516118976,0.4710512516118976,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5347461865791647,0.5347461865791647,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.4737163916326587,0.4737163916326587,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5332034127774951,0.5332034127774951,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5181815436742256,0.5181815436742256,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4660928880363649,0.4660928880363649,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4727372341487003,0.4727372341487003,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5123121799678069,0.5123121799678069,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5121791141685117,0.5121791141685117,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46914682860579,0.46914682860579,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46737329246134607,0.46737329246134607,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.48398353959947804,0.48398353959947804,20,0.0
