timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4797345740013446,0.4797345740013446,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4821584698161819,0.4821584698161819,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.48229482743520696,0.48229482743520696,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.43214233819083947,0.43214233819083947,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4393828855489555,0.4393828855489555,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.42887173467389617,0.42887173467389617,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.43321137918099045,0.43321137918099045,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.43647893434492124,0.43647893434492124,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4327076976968023,0.4327076976968023,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.42956185285265935,0.42956185285265935,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.42672234753748145,0.42672234753748145,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.5173274465190362,0.5173274465190362,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.49127650820955016,0.49127650820955016,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4916056263185358,0.4916056263185358,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4638946390133328,0.4638946390133328,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.453875889427094,0.453875889427094,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45349835362886365,0.45349835362886365,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.46056077665176715,0.46056077665176715,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4613414567120091,0.4613414567120091,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.46162228283735696,0.46162228283735696,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.46089714474789917,0.46089714474789917,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4471983258713186,0.4471983258713186,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4710995479850867,0.4710995479850867,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712374324957573,0.4712374324957573,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47330162092364186,0.47330162092364186,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4906917485736977,0.4906917485736977,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.4953781127767179,0.4953781127767179,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.49535752775447567,0.49535752775447567,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.4954602077442925,0.4954602077442925,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.49547684895019045,0.49547684895019045,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5255875369148495,0.5255875369148495,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5252801268744652,0.5252801268744652,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5060324496388815,0.5060324496388815,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5059986347244844,0.5059986347244844,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5059561335844629,0.5059561335844629,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5060691972795825,0.5060691972795825,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.4880912159994958,0.4880912159994958,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.490734841118784,0.490734841118784,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.4771017689493544,0.4771017689493544,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.47468093968610026,0.47468093968610026,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.4760508003416086,0.4760508003416086,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5162834062571633,0.5162834062571633,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.47151773038365924,0.47151773038365924,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.47371854509572714,0.47371854509572714,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.45952265624484445,0.45952265624484445,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.44619641314872405,0.44619641314872405,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46430693409634627,0.46430693409634627,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46481047402941444,0.46481047402941444,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4674134534374917,0.4674134534374917,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4666093315494328,0.4666093315494328,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.46683363388343846,0.46683363388343846,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4658696884406349,0.4658696884406349,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.46522885398582325,0.46522885398582325,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.46613648618777015,0.46613648618777015,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4501581800421184,0.4501581800421184,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.46592776235030847,0.46592776235030847,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4650781482408698,0.4650781482408698,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.44394876861722,0.44394876861722,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.44397829271172384,0.44397829271172384,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4663483630224429,0.4663483630224429,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5077587910851056,0.5077587910851056,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4767428064143984,0.4767428064143984,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.47989338543407434,0.47989338543407434,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4619669027355797,0.4619669027355797,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4792107991361613,0.4792107991361613,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.46097884077843226,0.46097884077843226,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4620034770429702,0.4620034770429702,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4445364164231349,0.4445364164231349,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4428106539779527,0.4428106539779527,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4428378713823468,0.4428378713823468,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4459485469963033,0.4459485469963033,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.44967023787005966,0.44967023787005966,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.44691351699835025,0.44691351699835025,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.44905237853990043,0.44905237853990043,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4497530420548575,0.4497530420548575,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.43954034650996426,0.43954034650996426,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.44019230597387266,0.44019230597387266,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4540465391474834,0.4540465391474834,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4562884660862733,0.4562884660862733,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.44839385829142653,0.44839385829142653,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4535741063585679,0.4535741063585679,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4507973270311356,0.4507973270311356,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.45157184436199715,0.45157184436199715,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4469680890424042,0.4469680890424042,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.464871921439274,0.464871921439274,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4651600991112491,0.4651600991112491,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.5077342338071477,0.5077342338071477,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.5077092893933735,0.5077092893933735,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.5077085848597169,0.5077085848597169,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5077230789872021,0.5077230789872021,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.5076908577445318,0.5076908577445318,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.5077017030182382,0.5077017030182382,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.5077104031229057,0.5077104031229057,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4665732788705932,0.4665732788705932,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.46742176225572435,0.46742176225572435,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.46697013306606877,0.46697013306606877,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4674484198022585,0.4674484198022585,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46553649927542984,0.46553649927542984,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46577051496326594,0.46577051496326594,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4416801217884994,0.4416801217884994,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4668873890375471,0.4668873890375471,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4917936284833679,0.4917936284833679,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4667667521877326,0.4667667521877326,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4561935216188759,0.4561935216188759,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45507945292393176,0.45507945292393176,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4578556832913777,0.4578556832913777,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4592229872576831,0.4592229872576831,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.46231081971283333,0.46231081971283333,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.474805017804144,0.474805017804144,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.47583117600815705,0.47583117600815705,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4708125969539415,0.4708125969539415,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.471774344416287,0.471774344416287,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.47269534663911283,0.47269534663911283,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.44192799753750805,0.44192799753750805,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4736665096305085,0.4736665096305085,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.47534377619175716,0.47534377619175716,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.44485559279942877,0.44485559279942877,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4403857561311552,0.4403857561311552,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4350823256354143,0.4350823256354143,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4400250704678091,0.4400250704678091,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4428180914800256,0.4428180914800256,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.42988391548415344,0.42988391548415344,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.47427013164846554,0.47427013164846554,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4792630155545937,0.4792630155545937,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.46878255904734334,0.46878255904734334,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.47077284004312536,0.47077284004312536,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4445185389517355,0.4445185389517355,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4403587420236245,0.4403587420236245,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4368307272720776,0.4368307272720776,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4376933954454415,0.4376933954454415,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4351792877549137,0.4351792877549137,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.43879647076330636,0.43879647076330636,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43902400049040097,0.43902400049040097,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4430953298377245,0.4430953298377245,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4785489276002097,0.4785489276002097,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.47578097762709465,0.47578097762709465,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47173298643175543,0.47173298643175543,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.44714780097014983,0.44714780097014983,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.47835983370239543,0.47835983370239543,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4756431988849108,0.4756431988849108,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.46790681377328347,0.46790681377328347,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4681319470798031,0.4681319470798031,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.43715096987564966,0.43715096987564966,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.43347256973755627,0.43347256973755627,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.42412535585546357,0.42412535585546357,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4274373233355166,0.4274373233355166,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4748893424558806,0.4748893424558806,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.477061276032253,0.477061276032253,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.475272701333899,0.475272701333899,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.47455138085344994,0.47455138085344994,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.47603908951918805,0.47603908951918805,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.48395160079757604,0.48395160079757604,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.48092335310804435,0.48092335310804435,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.47808882542457515,0.47808882542457515,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.48498927889355287,0.48498927889355287,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.46670461184867673,0.46670461184867673,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.47044767791860054,0.47044767791860054,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.443629544561994,0.443629544561994,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4486377172128124,0.4486377172128124,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4522159601469366,0.4522159601469366,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.45488291351084476,0.45488291351084476,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4546775064742214,0.4546775064742214,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4552909016785687,0.4552909016785687,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44376464540627003,0.44376464540627003,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4449351823617566,0.4449351823617566,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4414028689911958,0.4414028689911958,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4467395795263228,0.4467395795263228,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4438139508614585,0.4438139508614585,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4445147165175919,0.4445147165175919,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44559640007768425,0.44559640007768425,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4455352896451135,0.4455352896451135,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.44619617660861544,0.44619617660861544,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4462931465714405,0.4462931465714405,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4463230969837904,0.4463230969837904,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44639286576737913,0.44639286576737913,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44389945715591717,0.44389945715591717,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.439038512614682,0.439038512614682,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44213152685330825,0.44213152685330825,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44234174941970794,0.44234174941970794,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44315001587360403,0.44315001587360403,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4433010852793016,0.4433010852793016,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4570467308082844,0.4570467308082844,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.45523411794237956,0.45523411794237956,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.452170803196708,0.452170803196708,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4880379580848697,0.4880379580848697,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.5074138395156053,0.5074138395156053,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4392094203527782,0.4392094203527782,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4389943683396215,0.4389943683396215,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.439672847583269,0.439672847583269,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.439910581017378,0.439910581017378,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.44086042366345274,0.44086042366345274,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.43779660549210164,0.43779660549210164,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.43816008330591955,0.43816008330591955,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4783664163908111,0.4783664163908111,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4375104372883937,0.4375104372883937,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4575341437413192,0.4575341437413192,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.46258112848815436,0.46258112848815436,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4670291997188696,0.4670291997188696,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45834936434797713,0.45834936434797713,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4605017639611356,0.4605017639611356,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4630531676672458,0.4630531676672458,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.46063133128992584,0.46063133128992584,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4601125395382275,0.4601125395382275,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4625695254826648,0.4625695254826648,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.4695286042352712,0.4695286042352712,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.46706991006689014,0.46706991006689014,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.46901042574989216,0.46901042574989216,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.47117392622168086,0.47117392622168086,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.47791510203247733,0.47791510203247733,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4806301411314806,0.4806301411314806,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.48548587218893624,0.48548587218893624,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5066859808540417,0.5066859808540417,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4812677254791884,0.4812677254791884,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.48246205057184594,0.48246205057184594,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4309192693385606,0.4309192693385606,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.43420608546579115,0.43420608546579115,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4333596297471838,0.4333596297471838,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.44154689308582895,0.44154689308582895,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4420030272247708,0.4420030272247708,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4430177939330873,0.4430177939330873,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.44605957696389875,0.44605957696389875,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.443260326093218,0.443260326093218,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.44113325988008933,0.44113325988008933,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4425588091498806,0.4425588091498806,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4442201574095467,0.4442201574095467,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.44444180373343917,0.44444180373343917,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4447952591826356,0.4447952591826356,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.44729492347592675,0.44729492347592675,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.45038745144386,0.45038745144386,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.446817308317502,0.446817308317502,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.44998965145438286,0.44998965145438286,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4465045950974588,0.4465045950974588,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.44360779586839166,0.44360779586839166,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.445073812252191,0.445073812252191,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4446682473322867,0.4446682473322867,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.435115463234109,0.435115463234109,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4744341792682899,0.4744341792682899,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.43595338965425934,0.43595338965425934,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4542643843548212,0.4542643843548212,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4557415242864367,0.4557415242864367,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4607208132074561,0.4607208132074561,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45684803958206077,0.45684803958206077,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45970102236717447,0.45970102236717447,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.46027665090507397,0.46027665090507397,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.49196137348101915,0.49196137348101915,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.5049410326366601,0.5049410326366601,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4490953168156285,0.4490953168156285,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.45625461134991463,0.45625461134991463,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44794537375421195,0.44794537375421195,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4720163752254132,0.4720163752254132,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4441428058978975,0.4441428058978975,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.4565433094851836,0.4565433094851836,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.4693882878555235,0.4693882878555235,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4678932367660647,0.4678932367660647,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.46234796303627457,0.46234796303627457,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.46139530958237385,0.46139530958237385,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47508289765212414,0.47508289765212414,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.48557187477307906,0.48557187477307906,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4861465933190637,0.4861465933190637,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48549193046058703,0.48549193046058703,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4857799402423733,0.4857799402423733,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4820655505728447,0.4820655505728447,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.484230948311577,0.484230948311577,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.48496235928697934,0.48496235928697934,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.48449781880012266,0.48449781880012266,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.48096250231800813,0.48096250231800813,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4809355105147266,0.4809355105147266,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4894181750877236,0.4894181750877236,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.48780688995608046,0.48780688995608046,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4848395774859418,0.4848395774859418,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4836291766403685,0.4836291766403685,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4854478424030271,0.4854478424030271,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4829198137389973,0.4829198137389973,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.48537521836162467,0.48537521836162467,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4868196961092949,0.4868196961092949,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.486441761681334,0.486441761681334,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4646431546029298,0.4646431546029298,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4807525231579396,0.4807525231579396,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4859640810722432,0.4859640810722432,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701762741674643,0.4701762741674643,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4646462905796529,0.4646462905796529,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4770897622800215,0.4770897622800215,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.466909472604181,0.466909472604181,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4634399137088349,0.4634399137088349,20,0.0
