timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.4666469758912852,0.4666469758912852,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287306059,0.4461287306059,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474256950689363,0.4474256950689363,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4462889561459833,0.4462889561459833,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.44522677427793445,0.44522677427793445,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.473992323951296,0.473992323951296,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892154664675,0.4748892154664675,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596867692668,0.4788596867692668,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.48306362020433113,0.48306362020433113,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.47390206254168,0.47390206254168,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.47629210785504056,0.47629210785504056,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341715203994,0.49428341715203994,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168077117367,0.5087168077117367,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784256858607,0.5124784256858607,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350640800537,0.5305350640800537,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775954136702,0.5118775954136702,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174881193464,0.5205174881193464,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255872673951,0.5221255872673951,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528057799809,0.5214528057799809,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.522932575655434,0.522932575655434,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672123010261,0.5232672123010261,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800889582811,0.5234800889582811,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694495722294,0.5232694495722294,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.47329823851908986,0.47329823851908986,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.475509687943767,0.475509687943767,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4738558507412301,0.4738558507412301,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4732553434012396,0.4732553434012396,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377723797616,0.4744377723797616,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743280907047726,0.4743280907047726,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119351135869075,0.47119351135869075,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.476283502991247,0.476283502991247,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4772983673460156,0.4772983673460156,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4931281648426133,0.4931281648426133,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4947413363484284,0.4947413363484284,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.492131261217516,0.492131261217516,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589436604357,0.4880589436604357,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244826043699,0.5070244826043699,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969063748873,0.5069969063748873,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.48109891375964675,0.48109891375964675,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675655278396,0.5236675655278396,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346526889493585,0.5346526889493585,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091683626825,0.5355091683626825,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543809583674,0.5356543809583674,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338773943634566,0.5338773943634566,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038515857193,0.5364038515857193,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179357614252,0.5367179357614252,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133827958593,0.5192133827958593,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271946849360613,0.47271946849360613,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442203688851,0.4757442203688851,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411702550866525,0.47411702550866525,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4595953610881634,0.4595953610881634,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4623677318235849,0.4623677318235849,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4637121222763628,0.4637121222763628,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4612314716958406,0.4612314716958406,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46334034796934226,0.46334034796934226,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.463228038706444,0.463228038706444,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112125904461,0.4856112125904461,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4851435515689778,0.4851435515689778,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4606821777167709,0.4606821777167709,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.46296901444168687,0.46296901444168687,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.46310450049439433,0.46310450049439433,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4826585264057938,0.4826585264057938,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4827902256408587,0.4827902256408587,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4822194464333704,0.4822194464333704,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.529692454530009,0.529692454530009,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698146869293,0.5347698146869293,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253012798411,0.5224253012798411,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367116878822,0.5064367116878822,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.4811916897917777,0.4811916897917777,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.45636901174615324,0.45636901174615324,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4507871310138778,0.4507871310138778,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4557124617603933,0.4557124617603933,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.45700520849378123,0.45700520849378123,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196791309007,0.4260196791309007,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264229185661,0.5203264229185661,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939963336932,0.5218939963336932,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326692184471,0.5392326692184471,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.539100501098641,0.539100501098641,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.536934522516506,0.536934522516506,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039115574392,0.5349039115574392,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019208653524,0.5264019208653524,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983666911954,0.4719983666911954,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4719024836675632,0.4719024836675632,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.47641749467974137,0.47641749467974137,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4739073710765654,0.4739073710765654,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47963838142690957,0.47963838142690957,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.4696705553856806,0.4696705553856806,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.4735099004466265,0.4735099004466265,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315475718117,0.4677315475718117,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4692105851027734,0.4692105851027734,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4808944078314285,0.4808944078314285,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304654033996703,0.49304654033996703,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.49199278176241684,0.49199278176241684,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856909381978,0.5064856909381978,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403447435719,0.5118403447435719,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120387018188,0.5090120387018188,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370970484106,0.5102370970484106,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647178022539,0.5067647178022539,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.48680125239768196,0.48680125239768196,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576222158034,0.4861576222158034,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653443008998265,0.48653443008998265,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4855067408650248,0.4855067408650248,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917150063314,0.5065917150063314,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284380172344,0.5065284380172344,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193884881518,0.5064193884881518,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48676513847710184,0.48676513847710184,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904532932685,0.5082904532932685,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494235412551,0.5033494235412551,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409728179968,0.5033409728179968,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920087920373,0.5032920087920373,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755388606696,0.4934755388606696,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254202890746,0.5033254202890746,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940286849885,0.49648940286849885,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508437316576004,0.49508437316576004,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.49226198554686884,0.49226198554686884,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4948200805039373,0.4948200805039373,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788168333932164,0.48788168333932164,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45901095922844654,0.45901095922844654,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45582548210206564,0.45582548210206564,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45741421991289105,0.45741421991289105,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.46653822604990747,0.46653822604990747,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.47282193995630895,0.47282193995630895,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4438687751915625,0.4438687751915625,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.47272291471251165,0.47272291471251165,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4728999323343546,0.4728999323343546,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4776607770029422,0.4776607770029422,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779887958303734,0.4779887958303734,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47395750012000526,0.47395750012000526,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4731673765377369,0.4731673765377369,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4750151443222806,0.4750151443222806,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.47833338065934844,0.47833338065934844,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805343089027,0.5090805343089027,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086213236524,0.5062086213236524,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.509261058393875,0.509261058393875,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.47631714962821875,0.47631714962821875,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.47981476902743797,0.47981476902743797,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277869917066,0.4791277869917066,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.47861079415180763,0.47861079415180763,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085594026418,0.4790085594026418,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.524991908693786,0.524991908693786,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.524139635871453,0.524139635871453,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360590460419,0.5156360590460419,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913965184643,0.5237913965184643,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182577081087,0.5299182577081087,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215224141372,0.5100215224141372,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949400718728,0.5357949400718728,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509933524278,0.5341509933524278,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499846140998,0.5327499846140998,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884156333465,0.5348884156333465,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574286799632,0.5333574286799632,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853985788493,0.5287853985788493,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722561693745,0.5260722561693745,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589261848916,0.5244589261848916,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221832024054506,0.5221832024054506,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173619228,0.5217173619228,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230528829689,0.5229230528829689,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473551706976,0.5261473551706976,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522282370247,0.5066522282370247,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873914605726,0.5064873914605726,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386126547502,0.5063386126547502,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.506439652768648,0.506439652768648,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644431456027,0.5063644431456027,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464445030102,0.4929464445030102,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4962649514588854,0.4962649514588854,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706802608816,0.4961706802608816,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.491503750144375,0.491503750144375,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269459623679,0.5103269459623679,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118105566276,0.5093118105566276,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705170814043,0.5067705170814043,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438477789316,0.5067438477789316,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.506407828262356,0.506407828262356,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882775132608,0.5136882775132608,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992686646171,0.5102992686646171,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784312550699,0.5220784312550699,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282380934707,0.5216282380934707,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268328038557991,0.5268328038557991,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.532110372691247,0.532110372691247,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871791625057,0.5308871791625057,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929978756269,0.5179929978756269,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115593421616,0.5259115593421616,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499994297722,0.5277499994297722,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942446312025,0.5268942446312025,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689934013684,0.5102689934013684,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543680793538,0.5142543680793538,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497367137298,0.5198497367137298,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716169561804,0.5353716169561804,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.509028289661472,0.509028289661472,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018439772091,0.5123018439772091,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654104270361,0.5116654104270361,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762519945873,0.5075762519945873,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176497018198,0.5323176497018198,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48966880298808413,0.48966880298808413,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289245507682,0.5089289245507682,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4760677255564914,0.4760677255564914,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.507020285984814,0.507020285984814,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.47822157476341937,0.47822157476341937,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918133162917,0.5140918133162917,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.47311040384582354,0.47311040384582354,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.47696235977924323,0.47696235977924323,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663379119468,0.4887663379119468,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4746066013130225,0.4746066013130225,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139447047548,0.4690139447047548,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727436775216,0.5153727436775216,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400769083044,0.4745400769083044,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.478974111672336,0.478974111672336,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47319594143277804,0.47319594143277804,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47503297100605557,0.47503297100605557,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4904768391941963,0.4904768391941963,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656430992215,0.4917656430992215,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412894476279,0.5162412894476279,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4916748846130305,0.4916748846130305,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446312347331,0.5036446312347331,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455139105069,0.5038455139105069,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734370950225,0.5295734370950225,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268484864721446,0.49268484864721446,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.49157239996563945,0.49157239996563945,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317678228925,0.5040317678228925,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.49362750127561605,0.49362750127561605,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777570958595,0.5039777570958595,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892579131377,0.5038892579131377,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792102320327,0.5036792102320327,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4926123827106855,0.4926123827106855,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840877414748,0.4899840877414748,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4901022776813793,0.4901022776813793,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.49354965897300807,0.49354965897300807,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985727560721,0.5252985727560721,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462474958806,0.5245462474958806,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.527479345401974,0.527479345401974,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047857762652,0.5413047857762652,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566618906592,0.5368566618906592,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138034326844,0.5159138034326844,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4773686575476128,0.4773686575476128,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.47552533550905224,0.47552533550905224,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.47118509148334553,0.47118509148334553,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.514434440625569,0.514434440625569,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012252958152457,0.48012252958152457,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137954539275694,0.46137954539275694,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46229539388559737,0.46229539388559737,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295962612876873,0.46295962612876873,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993184937063,0.5130993184937063,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.469012607187585,0.469012607187585,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.506733609610829,0.506733609610829,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48483060575210457,0.48483060575210457,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4729874423074272,0.4729874423074272,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4933701341047999,0.4933701341047999,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4918054383040241,0.4918054383040241,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045513344099,0.5029045513344099,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.506581535111146,0.506581535111146,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.4846345389745998,0.4846345389745998,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48906025440836914,0.48906025440836914,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48753605436592296,0.48753605436592296,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4624854929612443,0.4624854929612443,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.434287185066823,0.434287185066823,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3571155798216017,0.3571155798216017,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3401137104905755,0.3401137104905755,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.3547230177040206,0.3547230177040206,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.3748555730667849,0.3748555730667849,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.3733183663435637,0.3733183663435637,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.3935108107583974,0.3935108107583974,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959393347874,0.3936959393347874,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.3959792334331581,0.3959792334331581,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703846168707024,0.39703846168707024,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121806723408416,0.41121806723408416,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.4752007385945751,0.4752007385945751,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587689540826,0.5177587689540826,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286034522809,0.5606286034522809,20,183.48272470259548
1998-10-30 09:56:00+00:00,BBY,0.5845664327386393,0.5845664327386393,20,597.5492806120217
1998-10-30 09:57:00+00:00,BBY,0.5519326355005542,0.5519326355005542,20,33.54862125768113
1998-10-30 09:58:00+00:00,BBY,0.508253101949952,0.508253101949952,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114274989611,0.5173114274989611,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831839805513,0.5425831839805513,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877315193464,0.5262877315193464,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584606565664,0.5222584606565664,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013438288939,0.5266013438288939,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272518998721739,0.5272518998721739,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.51396803322484,0.51396803322484,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780437798885,0.5143780437798885,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261886370221,0.5140261886370221,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609428825379,0.4842609428825379,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4744661514634121,0.4744661514634121,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4576069618395795,0.4576069618395795,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.47427644440156663,0.47427644440156663,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4747705314808184,0.4747705314808184,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385368800293,0.45948385368800293,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970542729342,0.4896970542729342,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4899235508519078,0.4899235508519078,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.48983052461596466,0.48983052461596466,20,0.0
