timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.46598459892031496,0.46598459892031496,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.46775732239361245,0.46775732239361245,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4149349614488079,0.4149349614488079,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.41828576911090487,0.41828576911090487,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728282478013,0.4375728282478013,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.437251373696144,0.437251373696144,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937412149696,0.4219937412149696,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272278013620847,0.4272278013620847,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4211886855503445,0.4211886855503445,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404786776702,0.4168404786776702,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4156850845606306,0.4156850845606306,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.41314347488321457,0.41314347488321457,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029023002175941,0.5029023002175941,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4952076353010604,0.4952076353010604,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294266833551,0.4736294266833551,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.458472975362032,0.458472975362032,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057921990953104,0.45057921990953104,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817689722117376,0.44817689722117376,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.45068618456574094,0.45068618456574094,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.45878107966311293,0.45878107966311293,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.4484387251204891,0.4484387251204891,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.46284170892137516,0.46284170892137516,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47041125353366864,0.47041125353366864,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712481759256191,0.4712481759256191,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368702635542,0.4749368702635542,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.48350258995505996,0.48350258995505996,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436103978643,0.5104436103978643,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438528687873,0.5101438528687873,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460423814042,0.5114460423814042,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450152625948,0.5102450152625948,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712195897966,0.5173712195897966,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754168610404,0.5254754168610404,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757324617059,0.5121757324617059,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613562551092,0.5170613562551092,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016588330945,0.5053016588330945,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494708744562,0.5197494708744562,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049771480968,0.5081049771480968,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789729494139,0.5116789729494139,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338744760786,0.5183338744760786,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327599176735,0.5151327599176735,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426912753769,0.5151426912753769,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469198593914,0.5254469198593914,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164635577889,0.5208164635577889,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008873520607,0.5207008873520607,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4395761613616375,0.4395761613616375,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930344264115,0.4523930344264115,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.4674646476016048,0.4674646476016048,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46788697556103376,0.46788697556103376,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4706714377833827,0.4706714377833827,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332094503206,0.4384332094503206,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977013983040475,0.43977013983040475,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.43821356799591943,0.43821356799591943,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381912997722327,0.4381912997722327,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4337516852565575,0.4337516852565575,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4342530730700538,0.4342530730700538,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4383969455710621,0.4383969455710621,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584006211726184,0.43584006211726184,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085604310106,0.4304085604310106,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.43012799234404175,0.43012799234404175,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.43166534608009727,0.43166534608009727,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.47372939366226946,0.47372939366226946,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47028336533376147,0.47028336533376147,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4684558266221781,0.4684558266221781,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4738170783267874,0.4738170783267874,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4725545206653305,0.4725545206653305,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.43310124916285386,0.43310124916285386,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.433196040170707,0.433196040170707,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150456962478695,0.43150456962478695,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598615894466,0.4307598615894466,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.43024842607123626,0.43024842607123626,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.42918330106607083,0.42918330106607083,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283158994446023,0.4283158994446023,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.44126006243115845,0.44126006243115845,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.44220818350643476,0.44220818350643476,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44244531418758654,0.44244531418758654,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.44310609931041023,0.44310609931041023,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607515356256,0.4433607515356256,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.44370378790838017,0.44370378790838017,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390676359802744,0.44390676359802744,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674889095157,0.4255674889095157,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4328641031090426,0.4328641031090426,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125511267978356,0.43125511267978356,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4335584219007087,0.4335584219007087,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4280659301914687,0.4280659301914687,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.43122528301521834,0.43122528301521834,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4310235423414872,0.4310235423414872,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460109459039,0.4739460109459039,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4734733005286205,0.4734733005286205,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.47342889359815565,0.47342889359815565,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4744059443800327,0.4744059443800327,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657689752394,0.4727657689752394,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311672390582676,0.47311672390582676,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4734807634060437,0.4734807634060437,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.43869333390850385,0.43869333390850385,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45303700499592026,0.45303700499592026,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.454196589186311,0.454196589186311,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.47014886969985864,0.47014886969985864,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513110729606,0.4678513110729606,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4687334932314783,0.4687334932314783,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.46941220627497704,0.46941220627497704,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216234392321,0.4696216234392321,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900128353161086,0.46900128353161086,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4706068827247227,0.4706068827247227,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.42748940967449756,0.42748940967449756,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45164210724090204,0.45164210724090204,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146515050883,0.4533146515050883,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45361189369131416,0.45361189369131416,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562789102763,0.4215562789102763,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.48014862948025705,0.48014862948025705,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445016790641,0.4821445016790641,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47852823952420404,0.47852823952420404,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4800132357532321,0.4800132357532321,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4814151001220979,0.4814151001220979,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809656393578,0.4804809656393578,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.48246513937080393,0.48246513937080393,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.48474110611552657,0.48474110611552657,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4828185727988474,0.4828185727988474,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.47923808440918375,0.47923808440918375,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4738482559349795,0.4738482559349795,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4769467800382733,0.4769467800382733,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.478673921167873,0.478673921167873,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4785983781753091,0.4785983781753091,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4833822641446784,0.4833822641446784,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4862957486163102,0.4862957486163102,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.45131989436176323,0.45131989436176323,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726138505503,0.5210726138505503,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4469002621520338,0.4469002621520338,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891336782489,0.4274891336782489,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.42335208840110977,0.42335208840110977,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4237721139285794,0.4237721139285794,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4223398555472924,0.4223398555472924,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.42650587134709195,0.42650587134709195,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045650724201656,0.43045650724201656,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4382258221811016,0.4382258221811016,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.48249022170806527,0.48249022170806527,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4806662690776187,0.4806662690776187,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.477841303429085,0.477841303429085,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730609977415,0.4789730609977415,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732380425837,0.4871732380425837,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.46089429558816497,0.46089429558816497,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499016858364,0.4773499016858364,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4786993470030466,0.4786993470030466,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47689356693570767,0.47689356693570767,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47381788444076006,0.47381788444076006,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.47561386121770344,0.47561386121770344,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.47851642212194534,0.47851642212194534,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4870816028188079,0.4870816028188079,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4857757485604388,0.4857757485604388,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4838406385381238,0.4838406385381238,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4815074505814862,0.4815074505814862,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240288896085,0.4825240288896085,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.46975126394587313,0.46975126394587313,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507284933112353,0.46507284933112353,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.48407735420412934,0.48407735420412934,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.47066444823735554,0.47066444823735554,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433458701671,0.4766433458701671,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.4333844736496465,0.4333844736496465,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4294670598806132,0.4294670598806132,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.42995789602593076,0.42995789602593076,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799378617289,0.4332799378617289,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4359576232284691,0.4359576232284691,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.43397020638229006,0.43397020638229006,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.44235208281805827,0.44235208281805827,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44316094931815353,0.44316094931815353,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4435869666909333,0.4435869666909333,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4429274648260207,0.4429274648260207,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4439885812937364,0.4439885812937364,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.44321264856228004,0.44321264856228004,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44347827904845105,0.44347827904845105,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44392797633749886,0.44392797633749886,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4439128966222841,0.4439128966222841,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.44416153749119003,0.44416153749119003,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.44418062853528545,0.44418062853528545,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855712306487,0.4441855712306487,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44419196072542294,0.44419196072542294,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4434738625615064,0.4434738625615064,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454693785264,0.4422454693785264,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4427520421376821,0.4427520421376821,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740076086276,0.44278740076086276,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670168780568,0.4430670168780568,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719720940987,0.44325719720940987,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4429128936719472,0.4429128936719472,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4416211069434242,0.4416211069434242,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003239217296,0.4352003239217296,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720793082528265,0.4720793082528265,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095889568242,0.4635095889568242,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.45576767771590637,0.45576767771590637,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4456720006052749,0.4456720006052749,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.47944029814614536,0.47944029814614536,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.48014237381521485,0.48014237381521485,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.48132597936215143,0.48132597936215143,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4767274305041881,0.4767274305041881,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4765497561821362,0.4765497561821362,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4757367257053051,0.4757367257053051,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.45031095642294205,0.45031095642294205,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931264075932,0.4457931264075932,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.447582438054374,0.447582438054374,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.45861563780641823,0.45861563780641823,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.4539803758722661,0.4539803758722661,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4805078406012163,0.4805078406012163,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772736771261,0.4829772736771261,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000747379079,0.4822000747379079,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.49474279019644185,0.49474279019644185,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4959284920685461,0.4959284920685461,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.514427003383973,0.514427003383973,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736686179863,0.5139736686179863,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.514559882738381,0.514559882738381,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629388457085,0.5150629388457085,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.465741780910443,0.465741780910443,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46443637813683675,0.46443637813683675,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634049987891024,0.46634049987891024,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4689511939629542,0.4689511939629542,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4637735073956039,0.4637735073956039,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.41824498278201594,0.41824498278201594,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758767386567,0.41825758767386567,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786088389076,0.4217786088389076,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4220279549795281,0.4220279549795281,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316749004684176,0.4316749004684176,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077570978206114,0.43077570978206114,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209839300316266,0.43209839300316266,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.43220188351990935,0.43220188351990935,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.43141021123148804,0.43141021123148804,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4305711688246909,0.4305711688246909,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4301315631452843,0.4301315631452843,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4296157398602031,0.4296157398602031,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4284428829067233,0.4284428829067233,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.42713534626170657,0.42713534626170657,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530676624341,0.4294530676624341,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706328130021,0.4323706328130021,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524574373982,0.4259524574373982,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.43036318200594714,0.43036318200594714,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.426258615548211,0.426258615548211,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.42575682813290977,0.42575682813290977,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4259453744835507,0.4259453744835507,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636987015913885,0.42636987015913885,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.46384109461943734,0.46384109461943734,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983636999527,0.4630983636999527,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4609106711043135,0.4609106711043135,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255919532612576,0.45255919532612576,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600768936267722,0.4600768936267722,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4556311091806795,0.4556311091806795,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586582849118507,0.45586582849118507,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4523726431595212,0.4523726431595212,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378555528941885,0.47378555528941885,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.416217822907304,0.416217822907304,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4417611359099923,0.4417611359099923,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.42967446833739836,0.42967446833739836,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44758193037551264,0.44758193037551264,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385234834096676,0.44385234834096676,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.44496275791563655,0.44496275791563655,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4233022168568648,0.4233022168568648,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.3746560805417303,0.3746560805417303,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440496135619,0.5124440496135619,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.46530686862820314,0.46530686862820314,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4666142902741037,0.4666142902741037,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.46607337608076244,0.46607337608076244,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4718489312536924,0.4718489312536924,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4787582115102145,0.4787582115102145,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4743415249708923,0.4743415249708923,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324072742570833,0.47324072742570833,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4731386265135567,0.4731386265135567,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356230194278,0.4676356230194278,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.47050107250303663,0.47050107250303663,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176630196855696,0.47176630196855696,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4714340162367254,0.4714340162367254,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.465815579977661,0.465815579977661,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4657330366606659,0.4657330366606659,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4731331642449044,0.4731331642449044,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47389318730802854,0.47389318730802854,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096507043214,0.4711096507043214,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129312368971,0.4704129312368971,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4716443699004285,0.4716443699004285,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907885131037735,0.46907885131037735,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.47143155584744695,0.47143155584744695,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.47386101534966324,0.47386101534966324,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.41158866858777743,0.41158866858777743,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.41139972655905266,0.41139972655905266,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4673848946855467,0.4673848946855467,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.47497085992304783,0.47497085992304783,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701723817760514,0.4701723817760514,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4720559749903854,0.4720559749903854,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548263161718,0.4880548263161718,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.48838020084626965,0.48838020084626965,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863703015545,0.4804863703015545,20,0.0
