timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:24:00+00:00,BBY,0.45443781137194644,0.45443781137194644,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.4424744659391941,0.4424744659391941,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.44392761372371065,0.44392761372371065,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4418278899608368,0.4418278899608368,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.43421674309929736,0.43421674309929736,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.45553166546329527,0.45553166546329527,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.436968279489779,0.436968279489779,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4362383516761468,0.4362383516761468,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4433754628104795,0.4433754628104795,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4497311745952727,0.4497311745952727,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4544635019045658,0.4544635019045658,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240638994585513,0.5240638994585513,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.5410758518190069,0.5410758518190069,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.47305490590205385,0.47305490590205385,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.4830081089828643,0.4830081089828643,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.526113818853618,0.526113818853618,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.4844082669724548,0.4844082669724548,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464898689187,0.5203464898689187,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.48221642324357117,0.48221642324357117,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.46668947295343427,0.46668947295343427,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.468328556307612,0.468328556307612,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5057050091995678,0.5057050091995678,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.48817410105405923,0.48817410105405923,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5057208046391976,0.5057208046391976,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4703338725107415,0.4703338725107415,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47315853454419066,0.47315853454419066,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4699672247327576,0.4699672247327576,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4700322378288948,0.4700322378288948,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4701627212735345,0.4701627212735345,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4701314156170245,0.4701314156170245,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579632247203,0.48216579632247203,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4822972306093836,0.4822972306093836,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4823092271162183,0.4823092271162183,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.48229173722347707,0.48229173722347707,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.48235781771352,0.48235781771352,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.48226737009959014,0.48226737009959014,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4821766474005994,0.4821766474005994,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.49081279240954623,0.49081279240954623,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.47524142504835926,0.47524142504835926,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.473180495352162,0.473180495352162,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.49081306640625,0.49081306640625,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.4901799793663416,0.4901799793663416,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.47711900462143425,0.47711900462143425,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.49038440930231186,0.49038440930231186,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.49828217384609735,0.49828217384609735,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.49305115866118426,0.49305115866118426,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.4880305010931356,0.4880305010931356,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.45469661442903786,0.45469661442903786,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4504670406301456,0.4504670406301456,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4529313468804504,0.4529313468804504,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4638022440233568,0.4638022440233568,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4593079118612395,0.4593079118612395,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46807697759559497,0.46807697759559497,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4681389059449938,0.4681389059449938,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4682021380783796,0.4682021380783796,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4746891298614423,0.4746891298614423,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.47469812842138737,0.47469812842138737,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48308477346331774,0.48308477346331774,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4830845078871682,0.4830845078871682,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.48542156667968783,0.48542156667968783,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.48271011190681057,0.48271011190681057,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.48411690079535585,0.48411690079535585,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4854221215675023,0.4854221215675023,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48560317838395795,0.48560317838395795,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48573271945654284,0.48573271945654284,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.4465820368283314,0.4465820368283314,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4488577849429202,0.4488577849429202,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.4462355152323015,0.4462355152323015,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.4487367412782046,0.4487367412782046,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5221575104551975,0.5221575104551975,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269457510313,0.5267269457510313,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4870051098631815,0.4870051098631815,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.47656917864032267,0.47656917864032267,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4791772513150523,0.4791772513150523,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4740645115023308,0.4740645115023308,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.4697872837267661,0.4697872837267661,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176867941565,0.5405176867941565,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797652646177,0.5483797652646177,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5484488051198695,0.5484488051198695,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076962533256,0.5718076962533256,20,362.00755100805964
1998-10-29 12:00:00+00:00,BBY,0.5515880022173743,0.5515880022173743,20,26.395875000441904
1998-10-29 12:01:00+00:00,BBY,0.46865185935959874,0.46865185935959874,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.45485462434817725,0.45485462434817725,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4563543583297564,0.4563543583297564,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.46855998458706477,0.46855998458706477,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4683512324130978,0.4683512324130978,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47276306309906846,0.47276306309906846,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46885457010310605,0.46885457010310605,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47189954429595277,0.47189954429595277,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4688804275203824,0.4688804275203824,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46961356273651006,0.46961356273651006,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.474193697308103,0.474193697308103,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4776133165425074,0.4776133165425074,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4823060404531754,0.4823060404531754,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4908379894702904,0.4908379894702904,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.4909332003049339,0.4909332003049339,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.49082510075178465,0.49082510075178465,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.47975096204840106,0.47975096204840106,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.4907618071777639,0.4907618071777639,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4907080823078211,0.4907080823078211,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4907218900948707,0.4907218900948707,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.49072467947542125,0.49072467947542125,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4830741840013686,0.4830741840013686,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4907692060314264,0.4907692060314264,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.49084115334258394,0.49084115334258394,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.4908195021377299,0.4908195021377299,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48313157169631754,0.48313157169631754,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.48228823892600664,0.48228823892600664,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.4824212159477663,0.4824212159477663,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.49093193973717103,0.49093193973717103,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.490956089475971,0.490956089475971,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.47643177815237303,0.47643177815237303,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.4909920856523459,0.4909920856523459,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.491025134748213,0.491025134748213,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.48245828693189313,0.48245828693189313,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.47632645142356506,0.47632645142356506,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.48240714240022625,0.48240714240022625,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4821926219145958,0.4821926219145958,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.47447731688800493,0.47447731688800493,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4561066232139072,0.4561066232139072,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4542454678120652,0.4542454678120652,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4405085117172764,0.4405085117172764,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4337448227685882,0.4337448227685882,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4300251581754182,0.4300251581754182,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4333949230054834,0.4333949230054834,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.43060156559226725,0.43060156559226725,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390772122629768,0.4390772122629768,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5196679246763618,0.5196679246763618,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.44301188532756786,0.44301188532756786,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4416920985926539,0.4416920985926539,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.43966940719364683,0.43966940719364683,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4377887681418228,0.4377887681418228,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.45580605000259433,0.45580605000259433,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.438203254849327,0.438203254849327,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.4419273036128642,0.4419273036128642,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.44333445195276366,0.44333445195276366,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4507469652440423,0.4507469652440423,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.46752533766112414,0.46752533766112414,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.46933898039996264,0.46933898039996264,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.46976066521729687,0.46976066521729687,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.48949223643090495,0.48949223643090495,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.48954664456137487,0.48954664456137487,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.48951887213777934,0.48951887213777934,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.489576282862805,0.489576282862805,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.47105296846903855,0.47105296846903855,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.4673928908766704,0.4673928908766704,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.4866533112025143,0.4866533112025143,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.4760133107150528,0.4760133107150528,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.47510446769000186,0.47510446769000186,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.48415399883717614,0.48415399883717614,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752344415735,0.4808752344415735,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.4908525409845722,0.4908525409845722,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.49089517715851644,0.49089517715851644,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.49087901936822514,0.49087901936822514,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.4908427123189954,0.4908427123189954,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.4907739544229185,0.4907739544229185,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.4907437547080768,0.4907437547080768,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.49079291261887287,0.49079291261887287,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.4907824619470332,0.4907824619470332,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.4908224104179242,0.4908224104179242,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49094325006919376,0.49094325006919376,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.4909754021094611,0.4909754021094611,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49100384765814686,0.49100384765814686,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4910525145390816,0.4910525145390816,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4911187978769012,0.4911187978769012,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4910707392157886,0.4910707392157886,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.476403285057903,0.476403285057903,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4909528571442114,0.4909528571442114,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.4909422552903906,0.4909422552903906,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.4909487046725889,0.4909487046725889,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.4909395385079096,0.4909395385079096,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.4908564993579335,0.4908564993579335,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.4908549804067547,0.4908549804067547,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.4908758868116396,0.4908758868116396,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.4885411529887941,0.4885411529887941,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.48852288341459393,0.48852288341459393,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.488563279626682,0.488563279626682,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.4783642802833493,0.4783642802833493,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.4771204896489499,0.4771204896489499,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.44895760026377934,0.44895760026377934,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091681972746,0.4705091681972746,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.46432409359392846,0.46432409359392846,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4442240037161694,0.4442240037161694,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.44001860017985794,0.44001860017985794,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.44487821305521213,0.44487821305521213,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5094246458834739,0.5094246458834739,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789311762496,0.5241789311762496,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.44141343724251314,0.44141343724251314,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4467179540723317,0.4467179540723317,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191348107434,0.4467191348107434,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.4784158676462234,0.4784158676462234,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4741823949107774,0.4741823949107774,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714284626303,0.4480714284626303,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.451419055951178,0.451419055951178,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4374209430467878,0.4374209430467878,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.47635914923414513,0.47635914923414513,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.44942980790738285,0.44942980790738285,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.4694607378975851,0.4694607378975851,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4652857557911767,0.4652857557911767,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.46950309815796,0.46950309815796,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.46911481094266483,0.46911481094266483,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.46973411434213524,0.46973411434213524,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4698609693354324,0.4698609693354324,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.47744948412539995,0.47744948412539995,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.46990062331374266,0.46990062331374266,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.478214219857051,0.478214219857051,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47001754282074,0.47001754282074,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4701056850885719,0.4701056850885719,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4822596805603451,0.4822596805603451,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.48232388479149474,0.48232388479149474,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.49281981584519774,0.49281981584519774,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4764803483339486,0.4764803483339486,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.49093215339300833,0.49093215339300833,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.48284688141268267,0.48284688141268267,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.48712971694750434,0.48712971694750434,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4782397430367271,0.4782397430367271,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.47596613279009337,0.47596613279009337,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.4797918189032737,0.4797918189032737,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.47749958348693233,0.47749958348693233,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.48036168980553395,0.48036168980553395,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.48199299558380904,0.48199299558380904,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.4829571456308105,0.4829571456308105,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751388263495,0.4823751388263495,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4701424277455881,0.4701424277455881,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.47537840056983066,0.47537840056983066,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4770393925972262,0.4770393925972262,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064254471619,0.5057064254471619,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500880723048,0.5249500880723048,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220875439521647,0.5220875439521647,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.528291200594993,0.528291200594993,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943646825391,0.5282943646825391,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5058150316231221,0.5058150316231221,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4707826233121583,0.4707826233121583,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.46892417498615707,0.46892417498615707,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4653426933803019,0.4653426933803019,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.4735791606939843,0.4735791606939843,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4571271276650281,0.4571271276650281,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4596428240928562,0.4596428240928562,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46085187100280417,0.46085187100280417,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4618193154485284,0.4618193154485284,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.4876641752675546,0.4876641752675546,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.469677393260093,0.469677393260093,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.4712559086701985,0.4712559086701985,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48268150387243797,0.48268150387243797,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48262793254319064,0.48262793254319064,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4866001685234344,0.4866001685234344,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.48670349741921826,0.48670349741921826,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.48657575236394135,0.48657575236394135,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027304860147,0.5057027304860147,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922107397576,0.5013922107397576,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4362406495676986,0.4362406495676986,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.45516847582724645,0.45516847582724645,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46495351605157087,0.46495351605157087,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.41514904719600854,0.41514904719600854,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.39458784894034993,0.39458784894034993,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3850724918963945,0.3850724918963945,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.39370427909903494,0.39370427909903494,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.40191894423626606,0.40191894423626606,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.40028470649888803,0.40028470649888803,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.4246335819345855,0.4246335819345855,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.42356899331338416,0.42356899331338416,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.42394689466330904,0.42394689466330904,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4334426919469559,0.4334426919469559,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4443319048256528,0.4443319048256528,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.460822550676838,0.460822550676838,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533032884522021,0.5533032884522021,20,57.661090560379186
1998-10-30 09:55:00+00:00,BBY,0.5540466400194434,0.5540466400194434,20,69.85758194776639
1998-10-30 09:56:00+00:00,BBY,0.5541018963288079,0.5541018963288079,20,70.90940563514806
1998-10-30 09:57:00+00:00,BBY,0.5553762633473869,0.5553762633473869,20,93.32655990812562
1998-10-30 09:58:00+00:00,BBY,0.531350778556356,0.531350778556356,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478481281776,0.5516478481281776,20,28.684168328492447
1998-10-30 10:00:00+00:00,BBY,0.5519283292247374,0.5519283292247374,20,33.473868612205784
1998-10-30 10:01:00+00:00,BBY,0.5574602096210021,0.5574602096210021,20,129.6796279521634
1998-10-30 10:02:00+00:00,BBY,0.5566672804297541,0.5566672804297541,20,115.41676747727081
1998-10-30 10:03:00+00:00,BBY,0.5512658959630495,0.5512658959630495,20,21.883519996679404
1998-10-30 10:04:00+00:00,BBY,0.5468493199550153,0.5468493199550153,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.522052971294937,0.522052971294937,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311028549672,0.5217311028549672,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938171979353,0.5216938171979353,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454704182132,0.5215454704182132,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47837942711727743,0.47837942711727743,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4782410799202098,0.4782410799202098,20,0.0
