timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.46664697606324146,0.46664697606324146,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287397561832,0.4461287397561832,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474256996697093,0.4474256996697093,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4462889562879846,0.4462889562879846,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.445226784694964,0.445226784694964,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.47399233339264113,0.47399233339264113,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892135075526,0.4748892135075526,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596871465783,0.4788596871465783,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636179484836,0.4830636179484836,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4739020625820824,0.4739020625820824,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.4762921078935446,0.4762921078935446,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.4942834170027382,0.4942834170027382,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168054957202,0.5087168054957202,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.512478426018842,0.512478426018842,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350654621708,0.5305350654621708,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775956693045,0.5118775956693045,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.520517488801137,0.520517488801137,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255878711862,0.5221255878711862,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528065178891,0.5214528065178891,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325720714834,0.5229325720714834,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.523267211530321,0.523267211530321,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800881721806,0.5234800881721806,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694489955022,0.5232694489955022,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982410984541,0.4732982410984541,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.4755096950562446,0.4755096950562446,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4738558556254566,0.4738558556254566,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.473255343378568,0.473255343378568,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.47443777688807,0.47443777688807,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47432809552500216,0.47432809552500216,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119350677060423,0.47119350677060423,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4762835032568752,0.4762835032568752,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4772983743460769,0.4772983743460769,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4931281626921323,0.4931281626921323,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.49474134071662246,0.49474134071662246,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.49213126341786273,0.49213126341786273,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589513469974,0.4880589513469974,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244830778227,0.5070244830778227,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969062041192,0.5069969062041192,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810989113052693,0.4810989113052693,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675658119272,0.5236675658119272,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346525258208864,0.5346525258208864,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091768274681,0.5355091768274681,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.535654385585801,0.535654385585801,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338772318734911,0.5338772318734911,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038478305717,0.5364038478305717,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179362048333,0.5367179362048333,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.519213391430282,0.519213391430282,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4727194661811875,0.4727194661811875,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442180582751,0.4757442180582751,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.474117025474566,0.474117025474566,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.459595370415346,0.459595370415346,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4623677317398621,0.4623677317398621,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4637121272848095,0.4637121272848095,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4612314763129743,0.4612314763129743,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4633403511005136,0.4633403511005136,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.46322803866694506,0.46322803866694506,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112126624904,0.4856112126624904,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48514355604827447,0.48514355604827447,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.46068217833993175,0.46068217833993175,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4629690149312959,0.4629690149312959,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4631045003608405,0.4631045003608405,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48265852648607344,0.48265852648607344,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48279022787045,0.48279022787045,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4822194487531886,0.4822194487531886,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924548993778,0.5296924548993778,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698148558496,0.5347698148558496,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253012133631,0.5224253012133631,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367116664233,0.5064367116664233,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.48119168532395923,0.48119168532395923,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.4563690041871238,0.4563690041871238,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.45078712363545065,0.45078712363545065,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.45571244808120165,0.45571244808120165,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.45700519914221266,0.45700519914221266,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.42601969288378755,0.42601969288378755,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264169444107,0.5203264169444107,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939903998967,0.5218939903998967,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326706125973,0.5392326706125973,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004997321753,0.5391004997321753,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345238519028,0.5369345238519028,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039125284103,0.5349039125284103,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019215379846,0.5264019215379846,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.47199836444094345,0.47199836444094345,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.47190248362907933,0.47190248362907933,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.47641749464714667,0.47641749464714667,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4739073710401702,0.4739073710401702,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.479638378975424,0.479638378975424,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.4696705626000636,0.4696705626000636,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.4735099053101324,0.4735099053101324,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315520144885,0.4677315520144885,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46921058980363606,0.46921058980363606,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.48089440794469135,0.48089440794469135,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304654474759024,0.49304654474759024,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4919927839748767,0.4919927839748767,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856911268737,0.5064856911268737,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.511840341840649,0.511840341840649,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120408848701,0.5090120408848701,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370950885541,0.5102370950885541,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647182009648,0.5067647182009648,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4868012556761646,0.4868012556761646,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576256161007,0.4861576256161007,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653443457183565,0.48653443457183565,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4855067442724513,0.4855067442724513,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917154074868,0.5065917154074868,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284383691071,0.5065284383691071,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193887638222,0.5064193887638222,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4867651407246112,0.4867651407246112,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904513144357,0.5082904513144357,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494227877897,0.5033494227877897,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.503340971937599,0.503340971937599,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920079477425,0.5032920079477425,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.49347554103870306,0.49347554103870306,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.503325420507548,0.503325420507548,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4964894096196114,0.4964894096196114,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508437800203076,0.49508437800203076,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4922619849706471,0.4922619849706471,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4948200869815648,0.4948200869815648,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788168444566915,0.48788168444566915,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.459010958845108,0.459010958845108,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4558254868863228,0.4558254868863228,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45741422005093374,0.45741422005093374,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382259281262,0.4665382259281262,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4728219398295725,0.4728219398295725,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4438687810042301,0.4438687810042301,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229101881997,0.4727229101881997,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4728999323107288,0.4728999323107288,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4776607702068213,0.4776607702068213,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.477988802910363,0.477988802910363,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4739575027379561,0.4739575027379561,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4731673814493369,0.4731673814493369,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4750151420401278,0.4750151420401278,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.47833338778623913,0.47833338778623913,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805344321571,0.5090805344321571,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086211263305,0.5062086211263305,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610626957398,0.5092610626957398,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4763171450583031,0.4763171450583031,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4798147690044404,0.4798147690044404,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277846870408,0.4791277846870408,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107941288024,0.4786107941288024,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085571378203,0.4790085571378203,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919089906786,0.5249919089906786,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396320155215,0.5241396320155215,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360584937517,0.5156360584937517,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913947245113,0.5237913947245113,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182559890443,0.5299182559890443,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215298878965,0.5100215298878965,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.535794944780125,0.535794944780125,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509896723168,0.5341509896723168,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499846652837,0.5327499846652837,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.534888416055834,0.534888416055834,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574229061565,0.5333574229061565,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287854009830578,0.5287854009830578,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722523126962,0.5260722523126962,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589202420537,0.5244589202420537,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221832027420586,0.5221832027420586,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173579226889,0.5217173579226889,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.522923048972893,0.522923048972893,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473554913706,0.5261473554913706,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522284692185,0.5066522284692185,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873907340587,0.5064873907340587,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386123447743,0.5063386123447743,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396531223092,0.5064396531223092,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.506364443745489,0.506364443745489,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464493392356,0.4929464493392356,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49626495819677074,0.49626495819677074,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49617068269112835,0.49617068269112835,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.491503752365585,0.491503752365585,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269440385382,0.5103269440385382,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118086337797,0.5093118086337797,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705172003653,0.5067705172003653,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438478654952,0.5067438478654952,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.506407827902843,0.506407827902843,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882714892577,0.5136882714892577,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.510299268981025,0.510299268981025,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784273705785,0.5220784273705785,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282342129511,0.5216282342129511,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268328020527059,0.5268328020527059,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103730878144,0.5321103730878144,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.530887175347812,0.530887175347812,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179930022240237,0.5179930022240237,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115596708425,0.5259115596708425,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499956371419,0.5277499956371419,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942410941415,0.5268942410941415,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689967501878,0.5102689967501878,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543746050227,0.5142543746050227,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497369312233,0.5198497369312233,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716175099248,0.5353716175099248,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282907897912,0.5090282907897912,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018450286563,0.5123018450286563,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654105129678,0.5116654105129678,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762513965314,0.5075762513965314,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176480595381,0.5323176480595381,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4896688163437768,0.4896688163437768,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289251480683,0.5089289251480683,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4760677257030502,0.4760677257030502,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202848834682,0.5070202848834682,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.47822157480136795,0.47822157480136795,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.514091822049345,0.514091822049345,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.47311040403497084,0.47311040403497084,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4769623622352695,0.4769623622352695,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663411127964,0.4887663411127964,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4746066010287415,0.4746066010287415,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46901395430389275,0.46901395430389275,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727392087613,0.5153727392087613,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.47454008338480336,0.47454008338480336,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47897411188426603,0.47897411188426603,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4731959438363851,0.4731959438363851,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4750329778066098,0.4750329778066098,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4904768479702015,0.4904768479702015,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656475308848,0.4917656475308848,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412896630344,0.5162412896630344,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4916748912148527,0.4916748912148527,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446303573939,0.5036446303573939,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.503845514174918,0.503845514174918,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734372774339,0.5295734372774339,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268485361799247,0.49268485361799247,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.49157240442617833,0.49157240442617833,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317684419496,0.5040317684419496,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.49362750187469645,0.49362750187469645,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777572039108,0.5039777572039108,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892577263746,0.5038892577263746,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792108844736,0.5036792108844736,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4926123854533502,0.4926123854533502,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840922082084,0.4899840922082084,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.49010228756399954,0.49010228756399954,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4935496638958694,0.4935496638958694,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985709396718,0.5252985709396718,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462449230772,0.5245462449230772,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793466463215,0.5274793466463215,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047869027505,0.5413047869027505,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.536856662950744,0.536856662950744,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138026241887,0.5159138026241887,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4773686575367648,0.4773686575367648,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4755253332112663,0.4755253332112663,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4711850916902293,0.4711850916902293,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344407610657,0.5144344407610657,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012253185373704,0.48012253185373704,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137954535489073,0.46137954535489073,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4622953940170006,0.4622953940170006,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4629596260131865,0.4629596260131865,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.513099313943843,0.513099313943843,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4690126142292397,0.4690126142292397,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336101570956,0.5067336101570956,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4848306133673377,0.4848306133673377,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4729874468850398,0.4729874468850398,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.49337013462664225,0.49337013462664225,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4918054404224742,0.4918054404224742,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045509271521,0.5029045509271521,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815354117525,0.5065815354117525,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.4846345399463581,0.4846345399463581,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48906025232026096,0.48906025232026096,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4875360521523443,0.4875360521523443,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4624854945235697,0.4624854945235697,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4342871916141885,0.4342871916141885,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.35711558655260783,0.35711558655260783,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3401137271105408,0.3401137271105408,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.35472302843995174,0.35472302843995174,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.3748555743195087,0.3748555743195087,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.3733183637185713,0.3733183637185713,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.39351081196238835,0.39351081196238835,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.39369594507367656,0.39369594507367656,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.39597923220335773,0.39597923220335773,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703846188887665,0.39703846188887665,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4112180672232647,0.4112180672232647,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.4752007344465631,0.4752007344465631,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587693129465,0.5177587693129465,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606285965345683,0.5606285965345683,20,183.48260528137828
1998-10-30 09:56:00+00:00,BBY,0.5845664280710404,0.5845664280710404,20,597.5491999233269
1998-10-30 09:57:00+00:00,BBY,0.5519326394694141,0.5519326394694141,20,33.54869015312355
1998-10-30 09:58:00+00:00,BBY,0.5082531057510845,0.5082531057510845,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114300218099,0.5173114300218099,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831893115821,0.5425831893115821,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877321237842,0.5262877321237842,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584623017369,0.5222584623017369,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013446864795,0.5266013446864795,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272519023349358,0.5272519023349358,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680333955533,0.5139680333955533,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780448823934,0.5143780448823934,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261884932057,0.5140261884932057,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609398100153,0.4842609398100153,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47446615162456135,0.47446615162456135,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45760696338798057,0.45760696338798057,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4742764444836612,0.4742764444836612,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4747705314010758,0.4747705314010758,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385407369335,0.45948385407369335,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970526475025,0.4896970526475025,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.48992355124121834,0.48992355124121834,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.4898305245803682,0.4898305245803682,20,0.0
