timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-19 15:33:00+00:00,BBY,0.46566200290188914,0.46566200290188914,20,0.0
1998-11-19 15:36:00+00:00,BBY,0.46790377970587166,0.46790377970587166,20,0.0
1998-11-19 15:37:00+00:00,BBY,0.4658306830815927,0.4658306830815927,20,0.0
1998-11-19 15:38:00+00:00,BBY,0.4771158436318711,0.4771158436318711,20,0.0
1998-11-19 15:41:00+00:00,BBY,0.4635912019863675,0.4635912019863675,20,0.0
1998-11-19 15:42:00+00:00,BBY,0.46790200061535864,0.46790200061535864,20,0.0
1998-11-19 15:43:00+00:00,BBY,0.46975034693676704,0.46975034693676704,20,0.0
1998-11-19 15:45:00+00:00,BBY,0.4693078405058491,0.4693078405058491,20,0.0
1998-11-19 15:46:00+00:00,BBY,0.46700881023383456,0.46700881023383456,20,0.0
1998-11-19 15:47:00+00:00,BBY,0.4681149219449855,0.4681149219449855,20,0.0
1998-11-19 15:48:00+00:00,BBY,0.4663711108109019,0.4663711108109019,20,0.0
1998-11-19 15:49:00+00:00,BBY,0.4672812411777665,0.4672812411777665,20,0.0
1998-11-19 15:50:00+00:00,BBY,0.45873628340162387,0.45873628340162387,20,0.0
1998-11-19 15:51:00+00:00,BBY,0.4594885813967666,0.4594885813967666,20,0.0
1998-11-19 15:53:00+00:00,BBY,0.4550674496087304,0.4550674496087304,20,0.0
1998-11-19 15:54:00+00:00,BBY,0.45472709027113434,0.45472709027113434,20,0.0
1998-11-19 15:55:00+00:00,BBY,0.4433893656390841,0.4433893656390841,20,0.0
1998-11-19 15:56:00+00:00,BBY,0.4849913111980183,0.4849913111980183,20,0.0
1998-11-19 15:57:00+00:00,BBY,0.4547735383471661,0.4547735383471661,20,0.0
1998-11-19 15:58:00+00:00,BBY,0.4565867532655514,0.4565867532655514,20,0.0
1998-11-19 15:59:00+00:00,BBY,0.4613945604511931,0.4613945604511931,20,0.0
1998-11-20 09:34:00+00:00,BBY,0.5339976446885595,0.5339976446885595,20,0.0
1998-11-20 09:35:00+00:00,BBY,0.5333732447236048,0.5333732447236048,20,0.0
1998-11-20 09:36:00+00:00,BBY,0.5301951990282242,0.5301951990282242,20,0.0
1998-11-20 09:37:00+00:00,BBY,0.5298276431191863,0.5298276431191863,20,0.0
1998-11-20 09:38:00+00:00,BBY,0.5223329619139452,0.5223329619139452,20,0.0
1998-11-20 09:39:00+00:00,BBY,0.5225007445449356,0.5225007445449356,20,0.0
1998-11-20 09:40:00+00:00,BBY,0.5253546417437627,0.5253546417437627,20,0.0
1998-11-20 09:41:00+00:00,BBY,0.5242986905802967,0.5242986905802967,20,0.0
1998-11-20 09:42:00+00:00,BBY,0.5239348527308255,0.5239348527308255,20,0.0
1998-11-20 09:44:00+00:00,BBY,0.5191659432507856,0.5191659432507856,20,0.0
1998-11-20 09:45:00+00:00,BBY,0.5192695891658958,0.5192695891658958,20,0.0
1998-11-20 09:47:00+00:00,BBY,0.5204373337401976,0.5204373337401976,20,0.0
1998-11-20 09:48:00+00:00,BBY,0.5212676240218329,0.5212676240218329,20,0.0
1998-11-20 09:49:00+00:00,BBY,0.5216402057864052,0.5216402057864052,20,0.0
1998-11-20 09:50:00+00:00,BBY,0.4513832570991788,0.4513832570991788,20,0.0
1998-11-20 09:51:00+00:00,BBY,0.4540982637221731,0.4540982637221731,20,0.0
1998-11-20 09:52:00+00:00,BBY,0.45519563746730146,0.45519563746730146,20,0.0
1998-11-20 09:53:00+00:00,BBY,0.45673521396017,0.45673521396017,20,0.0
1998-11-20 09:56:00+00:00,BBY,0.45824273271614624,0.45824273271614624,20,0.0
1998-11-20 09:57:00+00:00,BBY,0.4575230908697223,0.4575230908697223,20,0.0
1998-11-20 09:58:00+00:00,BBY,0.45937827618559424,0.45937827618559424,20,0.0
1998-11-20 09:59:00+00:00,BBY,0.4566478933889413,0.4566478933889413,20,0.0
1998-11-20 10:00:00+00:00,BBY,0.4583249113680362,0.4583249113680362,20,0.0
1998-11-20 10:03:00+00:00,BBY,0.47445538696884193,0.47445538696884193,20,0.0
1998-11-20 10:04:00+00:00,BBY,0.47682056389637223,0.47682056389637223,20,0.0
1998-11-20 10:05:00+00:00,BBY,0.4749845225897263,0.4749845225897263,20,0.0
1998-11-20 10:06:00+00:00,BBY,0.47685374667347635,0.47685374667347635,20,0.0
1998-11-20 10:10:00+00:00,BBY,0.4773319798353347,0.4773319798353347,20,0.0
1998-11-20 10:11:00+00:00,BBY,0.4786310011884969,0.4786310011884969,20,0.0
1998-11-20 10:12:00+00:00,BBY,0.48087585785513004,0.48087585785513004,20,0.0
1998-11-20 10:15:00+00:00,BBY,0.4766004932606988,0.4766004932606988,20,0.0
1998-11-20 10:16:00+00:00,BBY,0.4634112780371193,0.4634112780371193,20,0.0
1998-11-20 10:17:00+00:00,BBY,0.460837528882344,0.460837528882344,20,0.0
1998-11-20 10:18:00+00:00,BBY,0.45890430619605144,0.45890430619605144,20,0.0
1998-11-20 10:19:00+00:00,BBY,0.4511934013902471,0.4511934013902471,20,0.0
1998-11-20 10:20:00+00:00,BBY,0.45363822617990507,0.45363822617990507,20,0.0
1998-11-20 10:21:00+00:00,BBY,0.4514566058141244,0.4514566058141244,20,0.0
1998-11-20 10:22:00+00:00,BBY,0.45127780068783807,0.45127780068783807,20,0.0
1998-11-20 10:23:00+00:00,BBY,0.4478946168139773,0.4478946168139773,20,0.0
1998-11-20 10:24:00+00:00,BBY,0.45078973992734617,0.45078973992734617,20,0.0
1998-11-20 10:26:00+00:00,BBY,0.44249415374588896,0.44249415374588896,20,0.0
1998-11-20 10:27:00+00:00,BBY,0.43275352842920867,0.43275352842920867,20,0.0
1998-11-20 10:28:00+00:00,BBY,0.429887503547234,0.429887503547234,20,0.0
1998-11-20 10:35:00+00:00,BBY,0.4297254652446058,0.4297254652446058,20,0.0
1998-11-20 10:36:00+00:00,BBY,0.4050839045449507,0.4050839045449507,20,0.0
1998-11-20 10:38:00+00:00,BBY,0.4060499066044219,0.4060499066044219,20,0.0
1998-11-20 10:39:00+00:00,BBY,0.40469859179104345,0.40469859179104345,20,0.0
1998-11-20 10:40:00+00:00,BBY,0.4284731683137001,0.4284731683137001,20,0.0
1998-11-20 10:41:00+00:00,BBY,0.43269848951781775,0.43269848951781775,20,0.0
1998-11-20 10:42:00+00:00,BBY,0.43461199539175577,0.43461199539175577,20,0.0
1998-11-20 10:43:00+00:00,BBY,0.437427626069336,0.437427626069336,20,0.0
1998-11-20 10:44:00+00:00,BBY,0.4570644707560192,0.4570644707560192,20,0.0
1998-11-20 10:45:00+00:00,BBY,0.4298376235521903,0.4298376235521903,20,0.0
1998-11-20 10:46:00+00:00,BBY,0.43243104491557494,0.43243104491557494,20,0.0
1998-11-20 10:47:00+00:00,BBY,0.43402515063019675,0.43402515063019675,20,0.0
1998-11-20 10:48:00+00:00,BBY,0.4634940987106958,0.4634940987106958,20,0.0
1998-11-20 10:49:00+00:00,BBY,0.5161999442800875,0.5161999442800875,20,0.0
1998-11-20 10:51:00+00:00,BBY,0.5248491170734091,0.5248491170734091,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.5271343929003344,0.5271343929003344,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.49027238173037,0.49027238173037,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.49331694513694674,0.49331694513694674,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.4938764420576066,0.4938764420576066,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.5174945928140127,0.5174945928140127,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.5154151274343705,0.5154151274343705,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.5161458144487482,0.5161458144487482,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.47586951699097046,0.47586951699097046,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.47623728036427393,0.47623728036427393,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.4852152658593731,0.4852152658593731,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.45111407827807365,0.45111407827807365,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.45757029006711103,0.45757029006711103,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.47142451144240327,0.47142451144240327,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.47273804903419053,0.47273804903419053,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.47655663522802466,0.47655663522802466,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.47906982792216185,0.47906982792216185,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.4716263001412133,0.4716263001412133,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.47002655992390135,0.47002655992390135,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.46388524404852216,0.46388524404852216,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.46904596938036924,0.46904596938036924,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.4690440893506079,0.4690440893506079,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.44516981756888907,0.44516981756888907,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.44173493447598444,0.44173493447598444,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.441809617829397,0.441809617829397,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.44024556495764955,0.44024556495764955,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.4458094529949161,0.4458094529949161,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.4460569735394748,0.4460569735394748,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.45463450435956987,0.45463450435956987,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5038460868440126,0.5038460868440126,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5345733309398003,0.5345733309398003,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.49387821324639386,0.49387821324639386,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.4533976020251586,0.4533976020251586,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.5204666681990935,0.5204666681990935,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.5190033231094827,0.5190033231094827,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.5194092530011932,0.5194092530011932,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.5175259314691365,0.5175259314691365,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.5186896301600288,0.5186896301600288,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.5173799972463937,0.5173799972463937,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.47594202037458405,0.47594202037458405,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.4758368755552389,0.4758368755552389,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.5232786100860272,0.5232786100860272,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.5159323049924284,0.5159323049924284,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.5265589472421879,0.5265589472421879,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.525933007406647,0.525933007406647,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.4610658722781406,0.4610658722781406,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.4612703771867539,0.4612703771867539,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.46425296424364115,0.46425296424364115,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.46988244480728214,0.46988244480728214,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4707488811339689,0.4707488811339689,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.4797350567192273,0.4797350567192273,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.4751436946009075,0.4751436946009075,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.478141153456475,0.478141153456475,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.47885446968524664,0.47885446968524664,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.47898656091323677,0.47898656091323677,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.4737508613624291,0.4737508613624291,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.4655092806113054,0.4655092806113054,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.4691831707973465,0.4691831707973465,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.46581976780953754,0.46581976780953754,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.46039520512674326,0.46039520512674326,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.4635792990181992,0.4635792990181992,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.46625110842301093,0.46625110842301093,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.4625526836424978,0.4625526836424978,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.456784912725537,0.456784912725537,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.45739674086583354,0.45739674086583354,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.45804007008957814,0.45804007008957814,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.46045987597271465,0.46045987597271465,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.45757896913664375,0.45757896913664375,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.44619307319771656,0.44619307319771656,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.4585137513458559,0.4585137513458559,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.45939219959522504,0.45939219959522504,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4589314357891988,0.4589314357891988,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.46112236971382925,0.46112236971382925,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.46243694764575155,0.46243694764575155,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.47148131701464485,0.47148131701464485,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.43959000913648455,0.43959000913648455,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.4435142143915393,0.4435142143915393,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.44018478842374925,0.44018478842374925,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.4614333288884796,0.4614333288884796,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.456591763304785,0.456591763304785,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.44203754548520846,0.44203754548520846,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.4607963451939846,0.4607963451939846,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.44913401914167206,0.44913401914167206,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.44603175060985606,0.44603175060985606,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.44948538084635803,0.44948538084635803,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4496943923231433,0.4496943923231433,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.45626558394222944,0.45626558394222944,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.46050292011041266,0.46050292011041266,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.4617735537631646,0.4617735537631646,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.4643560473370164,0.4643560473370164,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.4662607368782013,0.4662607368782013,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.45313812046718654,0.45313812046718654,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.45137174998665275,0.45137174998665275,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.45405866363760977,0.45405866363760977,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.45571687616660006,0.45571687616660006,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.5335561304795534,0.5335561304795534,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.5303139927879962,0.5303139927879962,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.46321395727586895,0.46321395727586895,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.4560260302461247,0.4560260302461247,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.46222479873261246,0.46222479873261246,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.45657792478186277,0.45657792478186277,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4615253133468128,0.4615253133468128,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.4668526401141536,0.4668526401141536,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.46929091915323595,0.46929091915323595,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.4689362130072223,0.4689362130072223,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.4722711329087691,0.4722711329087691,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.4670516530357087,0.4670516530357087,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4694503359515539,0.4694503359515539,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.4620987587716465,0.4620987587716465,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.46509875883444884,0.46509875883444884,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4700978545412836,0.4700978545412836,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.463753241841544,0.463753241841544,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.46132867648703124,0.46132867648703124,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4534926965888707,0.4534926965888707,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4503046506960746,0.4503046506960746,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.449421180421268,0.449421180421268,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4631549242053253,0.4631549242053253,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4594481030927034,0.4594481030927034,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.47556366666295513,0.47556366666295513,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47396669890538845,0.47396669890538845,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5231543637814884,0.5231543637814884,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5232315109208078,0.5232315109208078,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.4653763952021728,0.4653763952021728,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.4606800097450502,0.4606800097450502,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.4542115794973988,0.4542115794973988,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.45154141299019546,0.45154141299019546,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.45242565409553737,0.45242565409553737,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.448189538100726,0.448189538100726,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.44817081995049557,0.44817081995049557,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4473672923516022,0.4473672923516022,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.4491691539968148,0.4491691539968148,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.42609124171758594,0.42609124171758594,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.44188521918050805,0.44188521918050805,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4533788537018155,0.4533788537018155,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4501492018901425,0.4501492018901425,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.43219368470990377,0.43219368470990377,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.4379388211491924,0.4379388211491924,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4529927845025366,0.4529927845025366,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.45040088411302487,0.45040088411302487,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.45691499292464727,0.45691499292464727,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.4642027748769013,0.4642027748769013,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4611472751325054,0.4611472751325054,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4654840862871357,0.4654840862871357,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4649654006808551,0.4649654006808551,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.46327155602032366,0.46327155602032366,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.46789164088927515,0.46789164088927515,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4645372499056953,0.4645372499056953,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.46636007672215396,0.46636007672215396,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.4741625782773382,0.4741625782773382,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.47523085752522165,0.47523085752522165,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.47260932483347595,0.47260932483347595,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.476745784465495,0.476745784465495,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.473031578073045,0.473031578073045,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4762995566198046,0.4762995566198046,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4689030999819307,0.4689030999819307,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4739200119272636,0.4739200119272636,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.47250258835176573,0.47250258835176573,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.4764069349784879,0.4764069349784879,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.47659056325041255,0.47659056325041255,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.478298985436875,0.478298985436875,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.47508803583504555,0.47508803583504555,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4802647793419045,0.4802647793419045,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.481127819906526,0.481127819906526,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.47244839990089077,0.47244839990089077,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.48024165792408835,0.48024165792408835,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.4745975118930533,0.4745975118930533,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.47184138536940357,0.47184138536940357,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.46914211746293094,0.46914211746293094,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5220586159066125,0.5220586159066125,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.4544979793151096,0.4544979793151096,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4499486193730346,0.4499486193730346,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5308584078129231,0.5308584078129231,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.5286695740180998,0.5286695740180998,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.4632618860634431,0.4632618860634431,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.45339947931805735,0.45339947931805735,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5326127785651216,0.5326127785651216,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5370757330450637,0.5370757330450637,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5286057727298857,0.5286057727298857,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.528478409405187,0.528478409405187,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5284177713918756,0.5284177713918756,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5325066623129807,0.5325066623129807,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5297656975566504,0.5297656975566504,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5283196036752386,0.5283196036752386,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.4568056523336617,0.4568056523336617,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.44510463875558304,0.44510463875558304,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5386639525783415,0.5386639525783415,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.4494660942119102,0.4494660942119102,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.44671618932690416,0.44671618932690416,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.4589109163577469,0.4589109163577469,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.43852725828470585,0.43852725828470585,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4531890516472849,0.4531890516472849,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.5208062787764003,0.5208062787764003,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.5273333119567593,0.5273333119567593,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5472416292558997,0.5472416292558997,20,0.0
1998-11-23 09:39:00+00:00,BBY,0.5392418641842062,0.5392418641842062,20,0.0
1998-11-23 09:40:00+00:00,BBY,0.4396218166395785,0.4396218166395785,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.43783293889816377,0.43783293889816377,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.43774786767646007,0.43774786767646007,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.4351344238872689,0.4351344238872689,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.4387004813401241,0.4387004813401241,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5356902525732387,0.5356902525732387,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5438775243990166,0.5438775243990166,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.4393863874304142,0.4393863874304142,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.4361586770108692,0.4361586770108692,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.4367811293469692,0.4367811293469692,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.43214919175188704,0.43214919175188704,20,0.0
