timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.482041624968045,0.482041624968045,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5671399559413605,0.5671399559413605,20,289.5116112609367
1998-11-18 09:38:00+00:00,BBY,0.5661145134201435,0.5661145134201435,20,271.4572033200579
1998-11-18 09:39:00+00:00,BBY,0.5903738319855247,0.5903738319855247,20,680.117806374749
1998-11-18 09:40:00+00:00,BBY,0.5829153518419564,0.5829153518419564,20,554.4759015896889
1998-11-18 09:41:00+00:00,BBY,0.3970849221431422,0.3970849221431422,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.39696235532430113,0.39696235532430113,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3968166542751408,0.3968166542751408,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5894039296740997,0.5894039296740997,20,656.7212010175018
1998-11-18 09:45:00+00:00,BBY,0.5931018266352921,0.5931018266352921,20,718.3517884659786
1998-11-18 09:46:00+00:00,BBY,0.5834250805073004,0.5834250805073004,20,556.3336216905061
1998-11-18 09:47:00+00:00,BBY,0.5680498892516981,0.5680498892516981,20,299.2355613004678
1998-11-18 09:48:00+00:00,BBY,0.5771359332182598,0.5771359332182598,20,449.8662620444661
1998-11-18 09:49:00+00:00,BBY,0.5659217593995561,0.5659217593995561,20,264.65250885651545
1998-11-18 09:50:00+00:00,BBY,0.5339986981233986,0.5339986981233986,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5352659383589979,0.5352659383589979,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.4543971273115138,0.4543971273115138,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3825718131226435,0.3825718131226435,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3837501492458292,0.3837501492458292,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38439996657169145,0.38439996657169145,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.38505084956884567,0.38505084956884567,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.385583994440177,0.385583994440177,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4690987521988705,0.4690987521988705,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4692373617911609,0.4692373617911609,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4695891398275216,0.4695891398275216,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.47152499495216477,0.47152499495216477,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.467340095827448,0.467340095827448,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.46915628880984467,0.46915628880984467,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.47441085361822627,0.47441085361822627,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4716600821219336,0.4716600821219336,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4701279566196111,0.4701279566196111,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4629589770602227,0.4629589770602227,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45469136250542874,0.45469136250542874,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4702156132405324,0.4702156132405324,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.46207259735299805,0.46207259735299805,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.458180684867469,0.458180684867469,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4587777465381008,0.4587777465381008,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4593394318684815,0.4593394318684815,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.46046821437468455,0.46046821437468455,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.46211762381847943,0.46211762381847943,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.46333378211837256,0.46333378211837256,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4656956070989008,0.4656956070989008,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4641669258789366,0.4641669258789366,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4648496588581241,0.4648496588581241,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48430956847353174,0.48430956847353174,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48440429440362537,0.48440429440362537,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.46394662236578915,0.46394662236578915,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4622373807388667,0.4622373807388667,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45886108078055904,0.45886108078055904,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4553257836233058,0.4553257836233058,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4713665873400923,0.4713665873400923,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.47540397910433274,0.47540397910433274,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5155836611619388,0.5155836611619388,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.4800845191460304,0.4800845191460304,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4804348484047958,0.4804348484047958,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.47863036339537746,0.47863036339537746,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4782759447168543,0.4782759447168543,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.47784114744813494,0.47784114744813494,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4707091638105399,0.4707091638105399,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.47851574729025576,0.47851574729025576,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4831383445278892,0.4831383445278892,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4766643327119967,0.4766643327119967,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4674658180507721,0.4674658180507721,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.46936289174280227,0.46936289174280227,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.47013788915204185,0.47013788915204185,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4691248361084127,0.4691248361084127,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.47514703208136777,0.47514703208136777,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.47741693572708854,0.47741693572708854,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.48225635401191796,0.48225635401191796,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.48312059592455076,0.48312059592455076,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.47685025335085984,0.47685025335085984,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.47907225399237363,0.47907225399237363,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.47687095018968384,0.47687095018968384,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.475528821958378,0.475528821958378,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4782295178046295,0.4782295178046295,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4761521803846337,0.4761521803846337,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.49035373089119927,0.49035373089119927,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4901439825302279,0.4901439825302279,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5303163636141365,0.5303163636141365,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4799453686837927,0.4799453686837927,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47322953730684214,0.47322953730684214,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47760007135802984,0.47760007135802984,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48264323027744715,0.48264323027744715,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4770879433568185,0.4770879433568185,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.4784531391118536,0.4784531391118536,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4785285775767577,0.4785285775767577,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4840800709803204,0.4840800709803204,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4865616879033708,0.4865616879033708,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48974481627544,0.48974481627544,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.49488890830799964,0.49488890830799964,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.48937233421797305,0.48937233421797305,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.488469964664749,0.488469964664749,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4847890294190551,0.4847890294190551,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4863488348394472,0.4863488348394472,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.48215219445735336,0.48215219445735336,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4814106058571439,0.4814106058571439,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4835339538672388,0.4835339538672388,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.47915032760155213,0.47915032760155213,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4835829807610631,0.4835829807610631,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4865811013740737,0.4865811013740737,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.48216463661156067,0.48216463661156067,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5102659977454693,0.5102659977454693,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5415950515625501,0.5415950515625501,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5329256051851945,0.5329256051851945,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.532788215660729,0.532788215660729,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5323916765374617,0.5323916765374617,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4830263245871114,0.4830263245871114,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260340979085993,0.5260340979085993,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.48212971063523435,0.48212971063523435,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.48123702687366265,0.48123702687366265,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.48210076797803897,0.48210076797803897,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.48081026572840535,0.48081026572840535,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5147582595227466,0.5147582595227466,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5146860895068808,0.5146860895068808,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4804639567289265,0.4804639567289265,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.484064749074322,0.484064749074322,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.48822362832940813,0.48822362832940813,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4847046774029223,0.4847046774029223,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4840179536127286,0.4840179536127286,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.517274721492897,0.517274721492897,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5078756311662699,0.5078756311662699,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.49107140246887465,0.49107140246887465,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4916624993721339,0.4916624993721339,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.515222930395085,0.515222930395085,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4796653729155071,0.4796653729155071,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4782073080095846,0.4782073080095846,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4762484630218124,0.4762484630218124,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.475755398226683,0.475755398226683,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47737689474333617,0.47737689474333617,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4798468779245421,0.4798468779245421,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5253074513221263,0.5253074513221263,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4778592350110559,0.4778592350110559,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219539097988004,0.5219539097988004,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47742554286758865,0.47742554286758865,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.478827873176721,0.478827873176721,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.47996464136435096,0.47996464136435096,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.48001830623971925,0.48001830623971925,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.48336953460920723,0.48336953460920723,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5195144028247647,0.5195144028247647,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4816585757341054,0.4816585757341054,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.479989042030068,0.479989042030068,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.480199051271753,0.480199051271753,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5440905016692021,0.5440905016692021,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291111814622053,0.5291111814622053,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5173828391540928,0.5173828391540928,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4763325025069585,0.4763325025069585,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4758944656433076,0.4758944656433076,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4739578430073208,0.4739578430073208,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4748425599071211,0.4748425599071211,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4742152272544266,0.4742152272544266,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4744615128349019,0.4744615128349019,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4734814398669515,0.4734814398669515,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.47267728451280194,0.47267728451280194,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211890309792399,0.5211890309792399,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.47507922534265484,0.47507922534265484,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.4752396538120807,0.4752396538120807,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4776385107076094,0.4776385107076094,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4801541468390557,0.4801541468390557,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47929477944815196,0.47929477944815196,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4795556308242107,0.4795556308242107,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.47916451566242135,0.47916451566242135,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.47857385168659505,0.47857385168659505,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5073652290186232,0.5073652290186232,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.517783382676378,0.517783382676378,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5176864914330829,0.5176864914330829,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288161722502247,0.5288161722502247,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4755782215117417,0.4755782215117417,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288022547630143,0.5288022547630143,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4744884120548793,0.4744884120548793,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4756113349827547,0.4756113349827547,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4759564806747699,0.4759564806747699,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.4757856123810044,0.4757856123810044,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.4765337579350124,0.4765337579350124,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.4767294017407416,0.4767294017407416,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.47775619402270686,0.47775619402270686,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.4819411163241346,0.4819411163241346,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4781267931801499,0.4781267931801499,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4862488088248366,0.4862488088248366,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.48663292765081767,0.48663292765081767,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4871222374823411,0.4871222374823411,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4899741775021319,0.4899741775021319,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4925709678623616,0.4925709678623616,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5083139540629508,0.5083139540629508,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380528236361641,0.5380528236361641,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5335901618680291,0.5335901618680291,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5179354628622372,0.5179354628622372,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5357572863699763,0.5357572863699763,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5430409368220712,0.5430409368220712,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4650502572159188,0.4650502572159188,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5043284711012735,0.5043284711012735,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5089746878172978,0.5089746878172978,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4781419563450387,0.4781419563450387,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5154213147389513,0.5154213147389513,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5153563413735791,0.5153563413735791,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.4452708319263583,0.4452708319263583,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.44488615649201074,0.44488615649201074,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5151153865236258,0.5151153865236258,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.46436273469875416,0.46436273469875416,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4578370525714748,0.4578370525714748,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.45689020170997985,0.45689020170997985,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.46038162210816735,0.46038162210816735,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4672084237315909,0.4672084237315909,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46267663103229206,0.46267663103229206,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4730348488849401,0.4730348488849401,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.47477953894552427,0.47477953894552427,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.47583664703236767,0.47583664703236767,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4729903229924309,0.4729903229924309,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.47236902981181417,0.47236902981181417,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4771088878261428,0.4771088878261428,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4774531222449365,0.4774531222449365,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4788737900333525,0.4788737900333525,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.47572757916011377,0.47572757916011377,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47399069344056044,0.47399069344056044,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4764084606853324,0.4764084606853324,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4669470964178275,0.4669470964178275,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46943359840690785,0.46943359840690785,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4829528057376859,0.4829528057376859,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48125676990709526,0.48125676990709526,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4682109057703168,0.4682109057703168,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4762247139587594,0.4762247139587594,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.47405112378462333,0.47405112378462333,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4738540857493388,0.4738540857493388,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164006951060657,0.5164006951060657,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5171455314303375,0.5171455314303375,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5162703645830881,0.5162703645830881,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5163783887273673,0.5163783887273673,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5165503754696898,0.5165503754696898,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.47656705047680303,0.47656705047680303,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4771667888783818,0.4771667888783818,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.47576059378049995,0.47576059378049995,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.47606740717700885,0.47606740717700885,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.47752068509733747,0.47752068509733747,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4771810440012871,0.4771810440012871,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.48174679551786725,0.48174679551786725,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.39884606416775553,0.39884606416775553,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.400573388424884,0.400573388424884,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.39801929572637185,0.39801929572637185,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5279138100716714,0.5279138100716714,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.400037121848158,0.400037121848158,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.39861173744820616,0.39861173744820616,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.3988519683937233,0.3988519683937233,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5681939034029678,0.5681939034029678,20,290.8511506388157
1998-11-18 14:22:00+00:00,BBY,0.40077663476791214,0.40077663476791214,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5762551562246798,0.5762551562246798,20,417.58369421399533
1998-11-18 14:24:00+00:00,BBY,0.5742358044476736,0.5742358044476736,20,385.4662553481322
1998-11-18 14:25:00+00:00,BBY,0.556387984499734,0.556387984499734,20,101.59978265424299
1998-11-18 14:26:00+00:00,BBY,0.5579208458876813,0.5579208458876813,20,125.9796764785017
1998-11-18 14:27:00+00:00,BBY,0.5448388341619829,0.5448388341619829,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430625989824079,0.5430625989824079,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458764736880157,0.5458764736880157,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450361474364304,0.5450361474364304,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5276220589522916,0.5276220589522916,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176853744033952,0.5176853744033952,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5125007470307601,0.5125007470307601,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4765083915904191,0.4765083915904191,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.47415957181805746,0.47415957181805746,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4622540258414282,0.4622540258414282,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4613480574843423,0.4613480574843423,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.46276940454446847,0.46276940454446847,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47252653779410253,0.47252653779410253,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47203556207276326,0.47203556207276326,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4608868119476603,0.4608868119476603,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.46029486607489883,0.46029486607489883,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45933636374069964,0.45933636374069964,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4601035088477463,0.4601035088477463,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4601600444645345,0.4601600444645345,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.45956236383426213,0.45956236383426213,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4616984874168148,0.4616984874168148,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5149032110737011,0.5149032110737011,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4710512549278132,0.4710512549278132,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.534746186477848,0.534746186477848,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.473716395960864,0.473716395960864,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.533203412304443,0.533203412304443,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5181815431401453,0.5181815431401453,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46609293780807637,0.46609293780807637,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4727372376695664,0.4727372376695664,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5123121796678398,0.5123121796678398,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5121791139305779,0.5121791139305779,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.469146829066957,0.469146829066957,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4673732967139783,0.4673732967139783,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4839835242814328,0.4839835242814328,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.46673859403593837,0.46673859403593837,20,0.0
