timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4659846151929482,0.4659846151929482,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.46775733605055947,0.46775733605055947,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.41493496527478335,0.41493496527478335,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.41828576375837845,0.41828576375837845,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728312840805,0.4375728312840805,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513736956002,0.4372513736956002,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937456099192,0.4219937456099192,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272277881485733,0.4272277881485733,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.42118868154068684,0.42118868154068684,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404749439645,0.4168404749439645,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4156850897347515,0.4156850897347515,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.41314346258717427,0.41314346258717427,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022967140437,0.5029022967140437,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4952076354470714,0.4952076354470714,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294241751962,0.4736294241751962,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4584729778723113,0.4584729778723113,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057922232311254,0.45057922232311254,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817690305438773,0.44817690305438773,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.45068619406625104,0.45068619406625104,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810858545935,0.4587810858545935,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.4484387373728173,0.4484387373728173,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417076211091,0.4628417076211091,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4704112480599524,0.4704112480599524,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712481705968586,0.4712481705968586,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368590737811,0.4749368590737811,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4835025859700568,0.4835025859700568,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436083927191,0.5104436083927191,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438519671528,0.5101438519671528,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460422213761,0.5114460422213761,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450153087627,0.5102450153087627,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712184172968,0.5173712184172968,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754298931119,0.5254754298931119,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757320956181,0.5121757320956181,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613547597076,0.5170613547597076,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016581365292,0.5053016581365292,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494715810947,0.5197494715810947,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049776949169,0.5081049776949169,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789731704123,0.5116789731704123,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338746568406,0.5183338746568406,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327601688614,0.5151327601688614,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426915250154,0.5151426915250154,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469184256976,0.5254469184256976,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164622041426,0.5208164622041426,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008859643215,0.5207008859643215,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4395761730556033,0.4395761730556033,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930405797876,0.4523930405797876,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46746464897990203,0.46746464897990203,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46788697693289644,0.46788697693289644,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.47067143906520476,0.47067143906520476,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.43843322508419463,0.43843322508419463,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.4397701391584199,0.4397701391584199,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.438213567416368,0.438213567416368,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.43819131136064815,0.43819131136064815,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4337516849186286,0.4337516849186286,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.43425307733459473,0.43425307733459473,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4383969653870897,0.4383969653870897,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584008168381483,0.43584008168381483,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085638889521,0.4304085638889521,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4301279957914643,0.4301279957914643,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653494284066,0.4316653494284066,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4737293881939487,0.4737293881939487,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833632591693,0.4702833632591693,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845581807990055,0.46845581807990055,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707443286936,0.47381707443286936,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47255451362313766,0.47255451362313766,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012527946889,0.4331012527946889,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.43319604011403146,0.43319604011403146,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457333479103,0.43150457333479103,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598653795117,0.4307598653795117,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484299505196,0.4302484299505196,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.429183304086279,0.429183304086279,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283159028394316,0.4283159028394316,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600649251967,0.4412600649251967,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081859330168,0.4422081859330168,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44244531659374187,0.44244531659374187,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4431061058811424,0.4431061058811424,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.44336075776732664,0.44336075776732664,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.44370379021546447,0.44370379021546447,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390676976140847,0.44390676976140847,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674920198705,0.4255674920198705,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.43286411033523525,0.43286411033523525,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4312551159380579,0.4312551159380579,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.43355844895397044,0.43355844895397044,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.42806592516244457,0.42806592516244457,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312252946934366,0.4312252946934366,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.43102354632745277,0.43102354632745277,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460131315447,0.4739460131315447,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347328917721143,0.47347328917721143,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4734288822509651,0.4734288822509651,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4744059449289858,0.4744059449289858,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657696300972,0.4727657696300972,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311671253462984,0.47311671253462984,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.47348075056465505,0.47348075056465505,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.43869334522068587,0.43869334522068587,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.453037007679648,0.453037007679648,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4541965883218656,0.4541965883218656,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.47014886808262496,0.47014886808262496,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513129276186,0.4678513129276186,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4687334950356284,0.4687334950356284,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4694122009199462,0.4694122009199462,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.46962162875050006,0.46962162875050006,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900128176035233,0.46900128176035233,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.470606886197183,0.470606886197183,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894052965256,0.4274894052965256,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421091184231,0.4516421091184231,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45331466259345354,0.45331466259345354,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536119100628643,0.4536119100628643,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562741673143,0.4215562741673143,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4801486306202052,0.4801486306202052,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445018639679,0.4821445018639679,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47852823998585753,0.47852823998585753,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.48001323596952744,0.48001323596952744,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.481415100320984,0.481415100320984,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809658981843,0.4804809658981843,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651411841567,0.4824651411841567,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4847411059359021,0.4847411059359021,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.48281857470047657,0.48281857470047657,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.47923808478493485,0.47923808478493485,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384825878662445,0.47384825878662445,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694678031774984,0.47694678031774984,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4786739217719983,0.4786739217719983,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4785983765195762,0.4785983765195762,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4833822713479628,0.4833822713479628,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4862957557567489,0.4862957557567489,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4513198931418295,0.4513198931418295,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726133219192,0.5210726133219192,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44690026504534497,0.44690026504534497,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.42748912126737815,0.42748912126737815,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.423352075663745,0.423352075663745,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4237721095300108,0.4237721095300108,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.42233985995439316,0.42233985995439316,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.42650585849460676,0.42650585849460676,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045650270916336,0.43045650270916336,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.43822582145625444,0.43822582145625444,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902227192243,0.4824902227192243,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.48066626933249695,0.48066626933249695,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47784130721403495,0.47784130721403495,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.47897306317362015,0.47897306317362015,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732381927024,0.4871732381927024,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.46089429942267124,0.46089429942267124,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.47734990191608107,0.47734990191608107,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.478699347218423,0.478699347218423,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4768935693183704,0.4768935693183704,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.473817889860429,0.473817889860429,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4756138656089029,0.4756138656089029,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164244485513,0.4785164244485513,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160276053153,0.48708160276053153,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4857757487201,0.4857757487201,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.48384064045550307,0.48384064045550307,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4815074507666414,0.4815074507666414,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240290507149,0.4825240290507149,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.46975126180604904,0.46975126180604904,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507283810443373,0.46507283810443373,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.48407735587145645,0.48407735587145645,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.47066443987938256,0.47066443987938256,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433419018851,0.4766433419018851,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.4333844729355076,0.4333844729355076,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.42946705570056753,0.42946705570056753,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.42995790736529627,0.42995790736529627,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799451191096,0.4332799451191096,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4359576258253244,0.4359576258253244,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4339702050965449,0.4339702050965449,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4423520852132965,0.4423520852132965,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.443160951642527,0.443160951642527,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44358696897704714,0.44358696897704714,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4429274709977279,0.4429274709977279,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858355797344,0.44398858355797344,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4432126508662269,0.4432126508662269,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4434782813322932,0.4434782813322932,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279785870431,0.4439279785870431,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4439128988730594,0.4439128988730594,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615397230052,0.4441615397230052,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806308223975,0.4441806308223975,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855734612556,0.4441855734612556,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919629565641,0.4441919629565641,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44347386483261253,0.44347386483261253,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.44224547559218563,0.44224547559218563,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.442752044462924,0.442752044462924,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740308468195,0.44278740308468195,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670230725443,0.4430670230725443,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719949882864,0.44325719949882864,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.442912896001783,0.442912896001783,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4416211051142061,0.4416211051142061,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.43520033084788406,0.43520033084788406,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720792971198429,0.4720792971198429,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095852767469,0.4635095852767469,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.45576767422061715,0.45576767422061715,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4456719966003589,0.4456719966003589,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.47944029993612963,0.47944029993612963,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.480142375602317,0.480142375602317,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4813259811279812,0.4813259811279812,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.47672742839567794,0.47672742839567794,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4765497514722476,0.4765497514722476,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.47573671757278096,0.47573671757278096,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4503109556904076,0.4503109556904076,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.44579312308451835,0.44579312308451835,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.44758244045128265,0.44758244045128265,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.45861563711519143,0.45861563711519143,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037537481606,0.45398037537481606,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.48050784570719185,0.48050784570719185,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.48297726771381855,0.48297726771381855,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.48220007435275836,0.48220007435275836,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.49474279328200327,0.49474279328200327,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4959284938001665,0.4959284938001665,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270034180539,0.5144270034180539,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.513973669322101,0.513973669322101,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.514559882589956,0.514559882589956,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629389359831,0.5150629389359831,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46574178961479007,0.46574178961479007,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4644363842895431,0.4644363842895431,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634051088953915,0.46634051088953915,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.46895120999558865,0.46895120999558865,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.46377351370052255,0.46377351370052255,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4182449788734083,0.4182449788734083,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.418257583841971,0.418257583841971,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.42177862188128923,0.42177862188128923,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4220279592169481,0.4220279592169481,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316749002398377,0.4316749002398377,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4307757055548456,0.4307757055548456,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209839679836576,0.43209839679836576,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4322018872843678,0.4322018872843678,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.43141021503891597,0.43141021503891597,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4305711645906033,0.4305711645906033,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.43013156700699884,0.43013156700699884,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.42961574402054237,0.42961574402054237,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288680432485,0.42844288680432485,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.42713534960153987,0.42713534960153987,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530710536091,0.4294530710536091,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706440656411,0.4323706440656411,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524529480214,0.4259524529480214,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4303631854278186,0.4303631854278186,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4262586189986518,0.4262586189986518,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4257568316107649,0.4257568316107649,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4259453778941412,0.4259453778941412,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636987352335415,0.42636987352335415,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4638410967028101,0.4638410967028101,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983658192407,0.4630983658192407,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4609106733555842,0.4609106733555842,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255919807019807,0.45255919807019807,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600768961135819,0.4600768961135819,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563110799655127,0.45563110799655127,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586582046356855,0.45586582046356855,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4523726314379182,0.4523726314379182,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378556332844773,0.47378556332844773,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178192880814,0.4162178192880814,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4417611408056292,0.4417611408056292,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744691851889,0.4296744691851889,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4475819269581953,0.4475819269581953,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4438523450238956,0.4438523450238956,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.44496275006049796,0.44496275006049796,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.42330221901435594,0.42330221901435594,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.37465607832788517,0.37465607832788517,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440481383643,0.5124440481383643,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.46530686779333713,0.46530686779333713,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4666143009712975,0.4666143009712975,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733823673119,0.4660733823673119,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47184894010094497,0.47184894010094497,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.47875823415994406,0.47875823415994406,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.47434153121351386,0.47434153121351386,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4732407336155196,0.4732407336155196,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.47313863973496156,0.47313863973496156,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.46763563212692066,0.46763563212692066,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.47050109553538677,0.47050109553538677,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176631768787947,0.47176631768787947,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143402730667866,0.47143402730667866,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581559372161147,0.46581559372161147,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4657330503854419,0.4657330503854419,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47313316820976603,0.47313316820976603,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47389318863949703,0.47389318863949703,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096571126863,0.4711096571126863,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.47041293521642524,0.47041293521642524,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.47164437126841113,0.47164437126841113,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907885777840963,0.46907885777840963,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.47143156668127456,0.47143156668127456,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4738610216926545,0.4738610216926545,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.41158866436072117,0.41158866436072117,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.41139973182486234,0.41139973182486234,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.46738490127736454,0.46738490127736454,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4749708637354383,0.4749708637354383,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701723974788161,0.4701723974788161,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4720559786883018,0.4720559786883018,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.48805482634902086,0.48805482634902086,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802008323958,0.4883802008323958,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863709109938,0.4804863709109938,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.4651772336383431,0.4651772336383431,20,0.0
