timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4820416272506289,0.4820416272506289,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.56713995378798,0.56713995378798,20,289.5115748881098
1998-11-18 09:38:00+00:00,BBY,0.5661145121170172,0.5661145121170172,20,271.4571813682307
1998-11-18 09:39:00+00:00,BBY,0.5903738333744853,0.5903738333744853,20,680.1178297724995
1998-11-18 09:40:00+00:00,BBY,0.582915352539665,0.582915352539665,20,554.4759133429457
1998-11-18 09:41:00+00:00,BBY,0.3970849208888133,0.3970849208888133,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.39696236427347287,0.39696236427347287,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3968166630635846,0.3968166630635846,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5894039288092691,0.5894039288092691,20,656.7211866038982
1998-11-18 09:45:00+00:00,BBY,0.5931018260978216,0.5931018260978216,20,718.3517795082863
1998-11-18 09:46:00+00:00,BBY,0.5834250838750117,0.5834250838750117,20,556.3336777433567
1998-11-18 09:47:00+00:00,BBY,0.5680498878272767,0.5680498878272767,20,299.23553768605564
1998-11-18 09:48:00+00:00,BBY,0.577135937273733,0.577135937273733,20,449.86632927711094
1998-11-18 09:49:00+00:00,BBY,0.5659217558790286,0.5659217558790286,20,264.6524503380803
1998-11-18 09:50:00+00:00,BBY,0.5339986968469074,0.5339986968469074,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5352659391481774,0.5352659391481774,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.4543971330769422,0.4543971330769422,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.38257180560984705,0.38257180560984705,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3837501511357906,0.3837501511357906,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38439996885345495,0.38439996885345495,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.3850508528058201,0.3850508528058201,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.38558399761753115,0.38558399761753115,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4690987522379021,0.4690987522379021,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4692373621434696,0.4692373621434696,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4695891400128597,0.4695891400128597,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4715249951241042,0.4715249951241042,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4673400960198475,0.4673400960198475,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4691562889953863,0.4691562889953863,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4744108579770842,0.4744108579770842,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4716600914093282,0.4716600914093282,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47012795700441856,0.47012795700441856,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4629589838473703,0.4629589838473703,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4546913619817626,0.4546913619817626,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.47021561789111366,0.47021561789111366,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.46207259504617626,0.46207259504617626,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45818068501814835,0.45818068501814835,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4587777459363999,0.4587777459363999,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.45933942813787826,0.45933942813787826,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.46046821786613196,0.46046821786613196,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.46211762075818286,0.46211762075818286,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4633337798908464,0.4633337798908464,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.46569560730066567,0.46569560730066567,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46416692590312714,0.46416692590312714,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46484965971724945,0.46484965971724945,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48430957473487923,0.48430957473487923,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.4844042943036094,0.4844042943036094,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.46394662157374694,0.46394662157374694,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.46223737989645014,0.46223737989645014,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45886108945668813,0.45886108945668813,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.45532578759109477,0.45532578759109477,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47136658504480694,0.47136658504480694,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.47540398119923705,0.47540398119923705,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5155836614486649,0.5155836614486649,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.4800845212999592,0.4800845212999592,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4804348505591493,0.4804348505591493,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4786303655342269,0.4786303655342269,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.47827594700160914,0.47827594700160914,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.47784114956724283,0.47784114956724283,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4707091636032487,0.4707091636032487,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4785157444720784,0.4785157444720784,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.48313836565645063,0.48313836565645063,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4766643458446092,0.4766643458446092,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46746583192469426,0.46746583192469426,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.46936290414521514,0.46936290414521514,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.470137896193702,0.470137896193702,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.46912482692537194,0.46912482692537194,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4751470470814442,0.4751470470814442,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.47741694295013504,0.47741694295013504,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.48225636293316165,0.48225636293316165,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4831206068266064,0.4831206068266064,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4768502644908983,0.4768502644908983,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.479072265720364,0.479072265720364,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.47687096567658843,0.47687096567658843,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4755288335652353,0.4755288335652353,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.47822953335453594,0.47822953335453594,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.47615219095004724,0.47615219095004724,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4903537307176266,0.4903537307176266,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.49014398228404754,0.49014398228404754,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5303163702395919,0.5303163702395919,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4799453688522341,0.4799453688522341,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47322955186199744,0.47322955186199744,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47760007839845336,0.47760007839845336,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4826432375562552,0.4826432375562552,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47708794846957064,0.47708794846957064,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47845315395261684,0.47845315395261684,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.47852857890623246,0.47852857890623246,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48408007280905935,0.48408007280905935,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4865616920088841,0.4865616920088841,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4897448176550444,0.4897448176550444,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.49488890952760783,0.49488890952760783,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4893723355631598,0.4893723355631598,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4884699671480857,0.4884699671480857,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.48478902977382604,0.48478902977382604,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48634883622567,0.48634883622567,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4821522007813344,0.4821522007813344,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4814106106283398,0.4814106106283398,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4835339590875359,0.4835339590875359,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4791503297465282,0.4791503297465282,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4835829841159077,0.4835829841159077,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.48658110474571686,0.48658110474571686,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.48216463860488,0.48216463860488,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5102659979386324,0.5102659979386324,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5415950515213409,0.5415950515213409,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5329256046209604,0.5329256046209604,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5327882153150947,0.5327882153150947,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5323916760857045,0.5323916760857045,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.48302633139564066,0.48302633139564066,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260340976165115,0.5260340976165115,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4821297094165162,0.4821297094165162,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4812370290240684,0.4812370290240684,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.48210077015781405,0.48210077015781405,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.48081026786965086,0.48081026786965086,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5147582590403508,0.5147582590403508,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.514686090311977,0.514686090311977,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.48046396331070623,0.48046396331070623,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.48406476133043996,0.48406476133043996,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.48822363603006297,0.48822363603006297,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4847046887034584,0.4847046887034584,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.48401796629423177,0.48401796629423177,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5172747214384631,0.5172747214384631,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.507875631034532,0.507875631034532,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4910714154513386,0.4910714154513386,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4916625114899447,0.4916625114899447,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5152229305449291,0.5152229305449291,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.47966537491036537,0.47966537491036537,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.47820731243702985,0.47820731243702985,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.47624846068620647,0.47624846068620647,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.475755400311059,0.475755400311059,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4773769036252459,0.4773769036252459,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.47984688006539045,0.47984688006539045,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5253074510682568,0.5253074510682568,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4778592371265202,0.4778592371265202,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219539094900437,0.5219539094900437,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47742554961570854,0.47742554961570854,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.4788278753228137,0.4788278753228137,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4799646458082987,0.4799646458082987,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.48001830374199433,0.48001830374199433,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.4833695379497405,0.4833695379497405,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5195144024018017,0.5195144024018017,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.48165857557167546,0.48165857557167546,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4799890510710634,0.4799890510710634,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4801990534054174,0.4801990534054174,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5440905023847229,0.5440905023847229,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291111816728553,0.5291111816728553,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5173828389832709,0.5173828389832709,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.47633250693801477,0.47633250693801477,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4758944702087762,0.4758944702087762,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4739578477549422,0.4739578477549422,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4748425670055486,0.4748425670055486,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.47421522983821884,0.47421522983821884,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.47446151312911955,0.47446151312911955,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.47348144677597903,0.47348144677597903,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.47267728693059025,0.47267728693059025,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211890310221499,0.5211890310221499,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4750792324919437,0.4750792324919437,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.47523965628458603,0.47523965628458603,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4776385128289957,0.4776385128289957,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4801541489785479,0.4801541489785479,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4792947815851488,0.4792947815851488,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.47955563069264584,0.47955563069264584,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.47916451780234354,0.47916451780234354,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.47857385591913437,0.47857385591913437,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5073652288058874,0.5073652288058874,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5177833829168608,0.5177833829168608,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5176864919344742,0.5176864919344742,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288161714458214,0.5288161714458214,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.47557822595369525,0.47557822595369525,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288022553847308,0.5288022553847308,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4744884121816963,0.4744884121816963,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.47561134185568915,0.47561134185568915,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.47595649237113935,0.47595649237113935,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.4757856148545459,0.4757856148545459,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.47653376965443545,0.47653376965443545,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.47672941353419745,0.47672941353419745,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.47775619845702066,0.47775619845702066,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.48194111731430017,0.48194111731430017,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4781267951727284,0.4781267951727284,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.48624880632507594,0.48624880632507594,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.4866329251730335,0.4866329251730335,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4871222361304324,0.4871222361304324,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4899741728242096,0.4899741728242096,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.49257096756722546,0.49257096756722546,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5083139540902378,0.5083139540902378,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380528244669536,0.5380528244669536,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5335901622662438,0.5335901622662438,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5179354630411549,0.5179354630411549,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5357572863692885,0.5357572863692885,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.543040937239553,0.543040937239553,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.46505025640290387,0.46505025640290387,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5043284698976976,0.5043284698976976,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5089746880418631,0.5089746880418631,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.47814196033200296,0.47814196033200296,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5154213139415299,0.5154213139415299,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.515356340076877,0.515356340076877,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44527083484530083,0.44527083484530083,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4448861509707794,0.4448861509707794,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.515115386222294,0.515115386222294,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.46436273812427975,0.46436273812427975,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4578370503778362,0.4578370503778362,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4568901970692302,0.4568901970692302,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4603816247111986,0.4603816247111986,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4672084307021931,0.4672084307021931,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46267664174860157,0.46267664174860157,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.47303484661684936,0.47303484661684936,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.47477953876459067,0.47477953876459067,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.47583664901160433,0.47583664901160433,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4729903250881255,0.4729903250881255,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4723690299649623,0.4723690299649623,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4771088877697283,0.4771088877697283,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47745312460564265,0.47745312460564265,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.47887380558562054,0.47887380558562054,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4757275832377521,0.4757275832377521,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47399070243694785,0.47399070243694785,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.47640847385730656,0.47640847385730656,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46694709844621746,0.46694709844621746,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46943359752737623,0.46943359752737623,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.48295280460921974,0.48295280460921974,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48125676877750845,0.48125676877750845,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4682109009351998,0.4682109009351998,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47622471295121915,0.47622471295121915,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4740511226932384,0.4740511226932384,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.473854087720432,0.473854087720432,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164006951777395,0.5164006951777395,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5171455314413842,0.5171455314413842,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5162703645921055,0.5162703645921055,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5163783888622018,0.5163783888622018,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5165503757511899,0.5165503757511899,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4765670549178811,0.4765670549178811,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.47716679331127476,0.47716679331127476,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.47576060782361174,0.47576060782361174,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4760674140813421,0.4760674140813421,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.47752068257716507,0.47752068257716507,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.47718104396588223,0.47718104396588223,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.4817467965163439,0.4817467965163439,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.398846063963611,0.398846063963611,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.4005734003871459,0.4005734003871459,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3980193060608863,0.3980193060608863,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5279138099422152,0.5279138099422152,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.400037121427345,0.400037121427345,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.3986117271536408,0.3986117271536408,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.39885196871080586,0.39885196871080586,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5681939021046792,0.5681939021046792,20,290.85112988413096
1998-11-18 14:22:00+00:00,BBY,0.40077663402239705,0.40077663402239705,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5762551577846385,0.5762551577846385,20,417.5837190248675
1998-11-18 14:24:00+00:00,BBY,0.5742358098671619,0.5742358098671619,20,385.46634154415125
1998-11-18 14:25:00+00:00,BBY,0.556387984869726,0.556387984869726,20,101.59978853890023
1998-11-18 14:26:00+00:00,BBY,0.5579208474641019,0.5579208474641019,20,125.97970155119641
1998-11-18 14:27:00+00:00,BBY,0.5448388362647596,0.5448388362647596,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430625966259848,0.5430625966259848,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458764736888642,0.5458764736888642,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.545036146978109,0.545036146978109,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5276220609157773,0.5276220609157773,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176853748706536,0.5176853748706536,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5125007470846401,0.5125007470846401,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4765083928048069,0.4765083928048069,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4741595709075102,0.4741595709075102,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.46225403049055136,0.46225403049055136,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4613480836045859,0.4613480836045859,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.46276940193030747,0.46276940193030747,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47252655057324033,0.47252655057324033,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47203556876868247,0.47203556876868247,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4608868197378969,0.4608868197378969,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.46029486423665794,0.46029486423665794,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45933636081966733,0.45933636081966733,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4601035138772481,0.4601035138772481,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4601600420969294,0.4601600420969294,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.45956236054799005,0.45956236054799005,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4616984878873064,0.4616984878873064,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5149032116956915,0.5149032116956915,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4710512444990966,0.4710512444990966,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5347461847819225,0.5347461847819225,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.47371640497701445,0.47371640497701445,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5332034129961377,0.5332034129961377,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5181815433947887,0.5181815433947887,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46609297478504824,0.46609297478504824,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4727372526264636,0.4727372526264636,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5123121797038591,0.5123121797038591,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5121791138261841,0.5121791138261841,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46914684216832636,0.46914684216832636,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46737330603141614,0.46737330603141614,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.48398352929215177,0.48398352929215177,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4667386420253653,0.4667386420253653,20,0.0
