timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4824309250934862,0.4824309250934862,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5668947785078085,0.5668947785078085,20,285.37031042706593
1998-11-18 09:38:00+00:00,BBY,0.5658432455408569,0.5658432455408569,20,266.88755743986195
1998-11-18 09:39:00+00:00,BBY,0.5905785281707353,0.5905785281707353,20,683.566018090412
1998-11-18 09:40:00+00:00,BBY,0.5829631844385624,0.5829631844385624,20,555.2816660930076
1998-11-18 09:41:00+00:00,BBY,0.398847516068905,0.398847516068905,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3987200027687894,0.3987200027687894,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3985773392183881,0.3985773392183881,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5893360245419011,0.5893360245419011,20,655.5894677020299
1998-11-18 09:45:00+00:00,BBY,0.5930776587900971,0.5930776587900971,20,717.9489977683572
1998-11-18 09:46:00+00:00,BBY,0.5820003875581945,0.5820003875581945,20,532.6207517095385
1998-11-18 09:47:00+00:00,BBY,0.5703923987651137,0.5703923987651137,20,338.07026767035154
1998-11-18 09:48:00+00:00,BBY,0.5762766161065346,0.5762766161065346,20,435.62028886000365
1998-11-18 09:49:00+00:00,BBY,0.5650091146166579,0.5650091146166579,20,249.48246857217634
1998-11-18 09:50:00+00:00,BBY,0.5323951125196454,0.5323951125196454,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5337164847356846,0.5337164847356846,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.4543904948730184,0.4543904948730184,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3839104756363405,0.3839104756363405,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3851106669498344,0.3851106669498344,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38579238464552595,0.38579238464552595,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.3864432335400303,0.3864432335400303,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.3869782493491818,0.3869782493491818,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4693648143371439,0.4693648143371439,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.46950327291592314,0.46950327291592314,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4698437596006183,0.4698437596006183,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.47175679950147437,0.47175679950147437,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.46759267595488657,0.46759267595488657,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4693965490676709,0.4693965490676709,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4746269567008657,0.4746269567008657,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.47243671751672,0.47243671751672,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47055035473678636,0.47055035473678636,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.462112476089258,0.462112476089258,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4551435653922857,0.4551435653922857,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.47100493366553664,0.47100493366553664,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4623586128872492,0.4623586128872492,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4580432690920038,0.4580432690920038,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4591090865883306,0.4591090865883306,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4596764754649735,0.4596764754649735,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.46079601074131166,0.46079601074131166,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.46244198188474167,0.46244198188474167,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4636384065467107,0.4636384065467107,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4659641477834728,0.4659641477834728,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46442784384164865,0.46442784384164865,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4650972059728567,0.4650972059728567,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48334907405561495,0.48334907405561495,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.4834645638063957,0.4834645638063957,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.46411031911497186,0.46411031911497186,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4623779508895137,0.4623779508895137,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45910981008968677,0.45910981008968677,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4555618076415866,0.4555618076415866,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47144417913729575,0.47144417913729575,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4754738794130775,0.4754738794130775,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5159097967305973,0.5159097967305973,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.4802346657399487,0.4802346657399487,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4805856908323373,0.4805856908323373,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.478769431278301,0.478769431278301,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.47838589491099137,0.47838589491099137,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.47796598005367863,0.47796598005367863,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.47780585973757206,0.47780585973757206,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.47806608511102744,0.47806608511102744,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.48171644524106744,0.48171644524106744,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.475573137469876,0.475573137469876,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46803300561870215,0.46803300561870215,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4701597064307005,0.4701597064307005,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4709475874240066,0.4709475874240066,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.46911879412339375,0.46911879412339375,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4739433921226226,0.4739433921226226,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4759960734392734,0.4759960734392734,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4806026327887827,0.4806026327887827,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4813711513864341,0.4813711513864341,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.47536527901257947,0.47536527901257947,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4774486763316267,0.4774486763316267,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.47532842317458124,0.47532842317458124,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.47403595566044965,0.47403595566044965,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.47664967018880444,0.47664967018880444,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4745632907207668,0.4745632907207668,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.49037543018442503,0.49037543018442503,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.490169191869957,0.490169191869957,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5272681854745574,0.5272681854745574,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.49115033534983776,0.49115033534983776,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.4720795229603155,0.4720795229603155,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47640916079530976,0.47640916079530976,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4813669833281312,0.4813669833281312,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47599488264168843,0.47599488264168843,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47722797066012346,0.47722797066012346,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4784077481736336,0.4784077481736336,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.484080249649495,0.484080249649495,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48655172880629527,0.48655172880629527,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4897410051818315,0.4897410051818315,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4948911244759634,0.4948911244759634,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4894060354141878,0.4894060354141878,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4884867020413269,0.4884867020413269,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4848003004689624,0.4848003004689624,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48635540971860186,0.48635540971860186,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.48221986201492206,0.48221986201492206,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48150487678958404,0.48150487678958404,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4834984978887382,0.4834984978887382,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4791508990694986,0.4791508990694986,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.48362931859731845,0.48362931859731845,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.48666878584908657,0.48666878584908657,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.4822806562665005,0.4822806562665005,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5105615191191333,0.5105615191191333,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.540810026664518,0.540810026664518,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5324828232573469,0.5324828232573469,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5323400703554156,0.5323400703554156,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.531953312361005,0.531953312361005,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4832215593747482,0.4832215593747482,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5255674984782358,0.5255674984782358,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.48233037724431577,0.48233037724431577,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.48139606843986965,0.48139606843986965,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.48219840109057477,0.48219840109057477,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.48090009316496807,0.48090009316496807,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5150593688107034,0.5150593688107034,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5149845776654516,0.5149845776654516,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.47934518294758555,0.47934518294758555,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.482636101312265,0.482636101312265,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.48691417225212813,0.48691417225212813,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.48395464062537114,0.48395464062537114,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4833600136643266,0.4833600136643266,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5175496072220123,0.5175496072220123,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5079414052119515,0.5079414052119515,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4902650895480142,0.4902650895480142,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4907951001165141,0.4907951001165141,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.515499921547424,0.515499921547424,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4797318771964741,0.4797318771964741,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4782993100187701,0.4782993100187701,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.47638859070401957,0.47638859070401957,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.47584738211551864,0.47584738211551864,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47744903587506043,0.47744903587506043,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4799668446282643,0.4799668446282643,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5252330821159449,0.5252330821159449,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4780711930061812,0.4780711930061812,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5218751747306395,0.5218751747306395,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4776246397768891,0.4776246397768891,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.47899204917845145,0.47899204917845145,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4801569045316699,0.4801569045316699,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.480200012441095,0.480200012441095,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.4834977444538583,0.4834977444538583,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5198044163474441,0.5198044163474441,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4817933541390995,0.4817933541390995,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4800989067306331,0.4800989067306331,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.48034396761419107,0.48034396761419107,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5433084047572548,0.5433084047572548,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5289763744141572,0.5289763744141572,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5176132879799991,0.5176132879799991,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.47653384585040803,0.47653384585040803,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.47604551378027904,0.47604551378027904,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.47467323947087986,0.47467323947087986,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.47554581732873846,0.47554581732873846,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4749254497913482,0.4749254497913482,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.47518283730329414,0.47518283730329414,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.47420826290139273,0.47420826290139273,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.47337596180811325,0.47337596180811325,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211562223203825,0.5211562223203825,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.47576633728248974,0.47576633728248974,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.475929622718675,0.475929622718675,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4777742273941362,0.4777742273941362,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4802998109644999,0.4802998109644999,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47940534467812146,0.47940534467812146,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4796180786850025,0.4796180786850025,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4792586882786437,0.4792586882786437,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4785938250656191,0.4785938250656191,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5055714621314075,0.5055714621314075,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.518005760486745,0.518005760486745,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5179000826116115,0.5179000826116115,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5286700497036927,0.5286700497036927,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.475745796724349,0.475745796724349,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5286560309546618,0.5286560309546618,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47519061729616063,0.47519061729616063,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4762244577354534,0.4762244577354534,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4765839347749093,0.4765839347749093,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47649574582465465,0.47649574582465465,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.47719726906159726,0.47719726906159726,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.47740919947550353,0.47740919947550353,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.4780260961900558,0.4780260961900558,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.4823342677663791,0.4823342677663791,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4783462129555761,0.4783462129555761,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.48658358652549866,0.48658358652549866,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.4870005705667696,0.4870005705667696,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4874757226156418,0.4874757226156418,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4902097286316676,0.4902097286316676,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4930222215223038,0.4930222215223038,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5206954771257247,0.5206954771257247,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5374723442650098,0.5374723442650098,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5331816347530787,0.5331816347530787,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5181682476869324,0.5181682476869324,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.535238827752889,0.535238827752889,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5422378534232378,0.5422378534232378,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4652389363772236,0.4652389363772236,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5039667717864229,0.5039667717864229,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5085265593413097,0.5085265593413097,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4778450186549178,0.4778450186549178,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5153557594907551,0.5153557594907551,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.51528667559564,0.51528667559564,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44306889291910495,0.44306889291910495,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.44269116489247345,0.44269116489247345,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5150434318646463,0.5150434318646463,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4653726157933401,0.4653726157933401,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4588254886673986,0.4588254886673986,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4576339962991029,0.4576339962991029,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.46144457729757465,0.46144457729757465,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.46348588454338974,0.46348588454338974,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46245080784498666,0.46245080784498666,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4731213828724269,0.4731213828724269,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4748006428001456,0.4748006428001456,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.475844979356472,0.475844979356472,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.473018117908621,0.473018117908621,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4723683235841061,0.4723683235841061,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47707796551387655,0.47707796551387655,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4774189553028203,0.4774189553028203,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.47814284654937916,0.47814284654937916,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4750712928483847,0.4750712928483847,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47338057819236107,0.47338057819236107,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4757371541794123,0.4757371541794123,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4676337448632769,0.4676337448632769,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4697739064038139,0.4697739064038139,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4831627646536312,0.4831627646536312,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48155094180322916,0.48155094180322916,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4688711503557164,0.4688711503557164,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4768366320775661,0.4768366320775661,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.47608159434485153,0.47608159434485153,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47424574327211755,0.47424574327211755,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5165878339879233,0.5165878339879233,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.517341811555741,0.517341811555741,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5164738892949112,0.5164738892949112,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5165838164159935,0.5165838164159935,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.516764726284861,0.516764726284861,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4767441480552686,0.4767441480552686,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.47732828934526894,0.47732828934526894,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.47636997609009557,0.47636997609009557,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4762262774454918,0.4762262774454918,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.47774801017994495,0.47774801017994495,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.47746265169226054,0.47746265169226054,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.48217543886666225,0.48217543886666225,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.4001430987564846,0.4001430987564846,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.4018858691388576,0.4018858691388576,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3993160712333324,0.3993160712333324,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5273876459446386,0.5273876459446386,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4013419416810379,0.4013419416810379,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.400437425334579,0.400437425334579,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.40065457947121097,0.40065457947121097,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5678657193164709,0.5678657193164709,20,285.60473830690177
1998-11-18 14:22:00+00:00,BBY,0.5661016983784128,0.5661016983784128,20,256.09471276566825
1998-11-18 14:23:00+00:00,BBY,0.5770691018391148,0.5770691018391148,20,430.5293576736369
1998-11-18 14:24:00+00:00,BBY,0.5740170012410304,0.5740170012410304,20,381.98622839441447
1998-11-18 14:25:00+00:00,BBY,0.5548007368621801,0.5548007368621801,20,76.35488498727878
1998-11-18 14:26:00+00:00,BBY,0.5521064044024683,0.5521064044024683,20,33.50199573615509
1998-11-18 14:27:00+00:00,BBY,0.5434469439827742,0.5434469439827742,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5417286181299109,0.5417286181299109,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5445816683169868,0.5445816683169868,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5437668501238943,0.5437668501238943,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5263399565150072,0.5263399565150072,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5168522039132268,0.5168522039132268,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.4735006286191023,0.4735006286191023,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4754372694538795,0.4754372694538795,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4726139945756858,0.4726139945756858,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.46205322021622525,0.46205322021622525,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4593844963293053,0.4593844963293053,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.46273546554976236,0.46273546554976236,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.471594231534466,0.471594231534466,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47034793397739066,0.47034793397739066,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.46146494231596796,0.46146494231596796,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.46096961906075007,0.46096961906075007,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4601000355530243,0.4601000355530243,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46096122773364157,0.46096122773364157,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.46094041472826014,0.46094041472826014,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.46382532333663595,0.46382532333663595,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4614253798407648,0.4614253798407648,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5146420492566758,0.5146420492566758,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4719323469444615,0.4719323469444615,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5342774691408523,0.5342774691408523,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.47404672957254546,0.47404672957254546,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.532776868472769,0.532776868472769,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.518265245758114,0.518265245758114,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4654067691777452,0.4654067691777452,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.47233370496678184,0.47233370496678184,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5122228889967695,0.5122228889967695,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5120840447119264,0.5120840447119264,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.4676586268270344,0.4676586268270344,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46477835960155295,0.46477835960155295,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4838747648707315,0.4838747648707315,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.46471370330722545,0.46471370330722545,20,0.0
