timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.4666469764386192,0.4666469764386192,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287269457125,0.4461287269457125,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474256914023185,0.4474256914023185,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.44628895272750824,0.44628895272750824,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4452267755225727,0.4452267755225727,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.47399232432251026,0.47399232432251026,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892068136227,0.4748892068136227,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596808232233,0.4788596808232233,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636160154571,0.4830636160154571,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.47390205854716216,0.47390205854716216,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.47629210379515624,0.47629210379515624,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341703091083,0.49428341703091083,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168078431042,0.5087168078431042,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784258745777,0.5124784258745777,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.530535064176605,0.530535064176605,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775952003773,0.5118775952003773,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174884316315,0.5205174884316315,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255873170293,0.5221255873170293,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528053579378,0.5214528053579378,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325760268438,0.5229325760268438,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672112315304,0.5232672112315304,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800878903815,0.5234800878903815,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694544239415,0.5232694544239415,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.47329823704660906,0.47329823704660906,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.4755096910480358,0.4755096910480358,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4738558535992178,0.4738558535992178,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47325534133935243,0.47325534133935243,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.47443777026531314,0.47443777026531314,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743280934886289,0.4743280934886289,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119350696776546,0.47119350696776546,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4762835013616006,0.4762835013616006,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.47729836792946556,0.47729836792946556,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.49312816057325337,0.49312816057325337,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4947413363760395,0.4947413363760395,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4921312590963383,0.4921312590963383,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589426939249,0.4880589426939249,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244830362399,0.5070244830362399,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969064192643,0.5069969064192643,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810989004073041,0.4810989004073041,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675633536947,0.5236675633536947,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.534652582609773,0.534652582609773,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091679614057,0.5355091679614057,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543808044734,0.5356543808044734,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338773519432598,0.5338773519432598,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.536403847260467,0.536403847260467,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.536717935626811,0.536717935626811,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133826746218,0.5192133826746218,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271946435922363,0.47271946435922363,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442161873761,0.4757442161873761,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411702362859637,0.47411702362859637,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4595953618482779,0.4595953618482779,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46236772779982055,0.46236772779982055,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46371212316746724,0.46371212316746724,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46123147206386494,0.46123147206386494,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46334035133002216,0.46334035133002216,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4632280366827651,0.4632280366827651,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48561121384398487,0.48561121384398487,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4851435505827021,0.4851435505827021,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.46068217873417844,0.46068217873417844,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.46296901469807816,0.46296901469807816,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.46310450119948693,0.46310450119948693,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48265852658051267,0.48265852658051267,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48279022793531434,0.48279022793531434,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4822194390889826,0.4822194390889826,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924523521964,0.5296924523521964,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698128174961,0.5347698128174961,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253004753363,0.5224253004753363,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.50643671158485,0.50643671158485,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.48119168379595073,0.48119168379595073,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.4563690083102743,0.4563690083102743,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.45078711412061506,0.45078711412061506,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4557124536470647,0.4557124536470647,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.457005196032434,0.457005196032434,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.42601967964636067,0.42601967964636067,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264178599535,0.5203264178599535,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939899880805,0.5218939899880805,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326724376104,0.5392326724376104,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004937304121,0.5391004937304121,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345229586815,0.5369345229586815,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039123667106,0.5349039123667106,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019211646584,0.5264019211646584,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.47199836736823203,0.47199836736823203,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.47190248187159595,0.47190248187159595,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.47641749736591277,0.47641749736591277,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4739073623509931,0.4739073623509931,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47963838616998866,0.47963838616998866,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967055632047694,0.46967055632047694,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350990117991315,0.47350990117991315,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46773154338577,0.46773154338577,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46921058341465904,0.46921058341465904,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4808944060518642,0.4808944060518642,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4930465425643675,0.4930465425643675,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.49199278347569775,0.49199278347569775,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856909735848,0.5064856909735848,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403448395724,0.5118403448395724,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120387615037,0.5090120387615037,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370971118522,0.5102370971118522,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647177914612,0.5067647177914612,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4868012524825649,0.4868012524825649,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.48615761908843097,0.48615761908843097,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4865344269602737,0.4865344269602737,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550673774753217,0.48550673774753217,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917149534234,0.5065917149534234,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284380273423,0.5065284380273423,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193884123319,0.5064193884123319,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48676513973126917,0.48676513973126917,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904533393424,0.5082904533393424,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494235150417,0.5033494235150417,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409728790478,0.5033409728790478,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920087989309,0.5032920087989309,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755389125635,0.4934755389125635,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254202381279,0.5033254202381279,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940288828786,0.49648940288828786,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508436885516477,0.49508436885516477,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.49226198069025334,0.49226198069025334,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.49482007780613485,0.49482007780613485,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4878816823393162,0.4878816823393162,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4590109595267819,0.4590109595267819,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4558254783588372,0.4558254783588372,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45741421605142984,0.45741421605142984,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.46653822661958655,0.46653822661958655,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.47282193570952863,0.47282193570952863,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4438687718710557,0.4438687718710557,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229066973345,0.4727229066973345,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.47289992886100646,0.47289992886100646,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.47766076653541484,0.47766076653541484,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779887961094641,0.4779887961094641,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47395750271498815,0.47395750271498815,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.47316737689736055,0.47316737689736055,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4750151406700046,0.4750151406700046,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.47833337873841913,0.47833337873841913,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805342035641,0.5090805342035641,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086216661333,0.5062086216661333,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610562332537,0.5092610562332537,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.47631714773535516,0.47631714773535516,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.479814762476904,0.479814762476904,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277782031262,0.4791277782031262,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107922746129,0.4786107922746129,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085506871559,0.4790085506871559,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919044174545,0.5249919044174545,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396316424904,0.5241396316424904,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360589703103,0.5156360589703103,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913922726826,0.5237913922726826,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182555021097,0.5299182555021097,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215191842143,0.5100215191842143,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949400035228,0.5357949400035228,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509910993584,0.5341509910993584,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499800423495,0.5327499800423495,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.534888415478533,0.534888415478533,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574202775453,0.5333574202775453,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853963502699,0.5287853963502699,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722539834681,0.5260722539834681,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589219409209,0.5244589219409209,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831981543975,0.5221831981543975,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173597360029,0.5217173597360029,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230486010974,0.5229230486010974,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473529718024,0.5261473529718024,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522281022364,0.5066522281022364,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.506487391549595,0.506487391549595,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386130905997,0.5063386130905997,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396527856045,0.5064396527856045,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644433117653,0.5063644433117653,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464472413243,0.4929464472413243,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4962649560776505,0.4962649560776505,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706802908553,0.4961706802908553,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4915037458760167,0.4915037458760167,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269511520068,0.5103269511520068,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118157576867,0.5093118157576867,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705171712663,0.5067705171712663,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438478180758,0.5067438478180758,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078283064948,0.5064078283064948,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882744433252,0.5136882744433252,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992687010083,0.5102992687010083,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784291027842,0.5220784291027842,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282359310568,0.5216282359310568,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.526832799558552,0.526832799558552,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103704559467,0.5321103704559467,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871748562392,0.5308871748562392,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929935481646,0.5179929935481646,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115592870276,0.5259115592870276,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499931240294,0.5277499931240294,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942401972037,0.5268942401972037,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689892831709,0.5102689892831709,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543681162992,0.5142543681162992,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497374531568,0.5198497374531568,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716119425799,0.5353716119425799,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282885553934,0.5090282885553934,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018395828809,0.5123018395828809,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654071913751,0.5116654071913751,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762520632427,0.5075762520632427,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176490220055,0.5323176490220055,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.489668805957877,0.489668805957877,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.508928925212638,0.508928925212638,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4760677237740244,0.4760677237740244,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202858331194,0.5070202858331194,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4782215728986095,0.4782215728986095,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918112183117,0.5140918112183117,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.47311040458256287,0.47311040458256287,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4769623533856884,0.4769623533856884,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663314097956,0.4887663314097956,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4746065947782438,0.4746065947782438,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46901394564922827,0.46901394564922827,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727435192108,0.5153727435192108,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400793861331,0.4745400793861331,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47897410541973817,0.47897410541973817,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4731959440534783,0.4731959440534783,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47503296913643317,0.47503296913643317,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4904768414412344,0.4904768414412344,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656409886744,0.4917656409886744,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412893074295,0.5162412893074295,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.49167488686617405,0.49167488686617405,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446312225479,0.5036446312225479,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455138639071,0.5038455138639071,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734350277836,0.5295734350277836,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4926848508924298,0.4926848508924298,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.49157240005204905,0.49157240005204905,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317675904555,0.5040317675904555,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936275019034913,0.4936275019034913,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777563818936,0.5039777563818936,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892578774324,0.5038892578774324,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792088650411,0.5036792088650411,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4926123811532148,0.4926123811532148,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840834846902,0.4899840834846902,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.49010227777453047,0.49010227777453047,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4935496617687578,0.4935496617687578,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985704624527,0.5252985704624527,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462439963208,0.5245462439963208,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793448010285,0.5274793448010285,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047861636422,0.5413047861636422,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.536856661694431,0.536856661694431,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138031901046,0.5159138031901046,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47736865797301736,0.47736865797301736,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4755253267459158,0.4755253267459158,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.47118508768523903,0.47118508768523903,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344406097863,0.5144344406097863,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4801225297340127,0.4801225297340127,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137953678155247,0.46137953678155247,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46229539216367593,0.46229539216367593,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295962202595836,0.46295962202595836,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993183770761,0.5130993183770761,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4690126056734281,0.4690126056734281,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336097263935,0.5067336097263935,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48483060691683527,0.48483060691683527,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298744247934044,0.47298744247934044,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.49337013203930047,0.49337013203930047,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4918054373410406,0.4918054373410406,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045513189694,0.5029045513189694,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815350872134,0.5065815350872134,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.4846345360369943,0.4846345360369943,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48906025233319234,0.48906025233319234,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4875360492201241,0.4875360492201241,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46248549212827594,0.46248549212827594,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.43428718255544696,0.43428718255544696,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3571155841299798,0.3571155841299798,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.340113728610552,0.340113728610552,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.35472302379105763,0.35472302379105763,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485557503988887,0.37485557503988887,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.3733183698494167,0.3733183698494167,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.3935108153832141,0.3935108153832141,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959478960335,0.3936959478960335,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.39597923591394335,0.39597923591394335,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703846830637946,0.39703846830637946,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121807244111824,0.41121807244111824,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.47520074368470133,0.47520074368470133,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587742604448,0.5177587742604448,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286044036577,0.5606286044036577,20,183.48274112631472
1998-10-30 09:56:00+00:00,BBY,0.5845664311629404,0.5845664311629404,20,597.549253372944
1998-10-30 09:57:00+00:00,BBY,0.5519326360698918,0.5519326360698918,20,33.54863114081453
1998-10-30 09:58:00+00:00,BBY,0.5082531036817913,0.5082531036817913,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114264194946,0.5173114264194946,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831896887054,0.5425831896887054,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877314793227,0.5262877314793227,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584611122459,0.5222584611122459,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013416361524,0.5266013416361524,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272518994207279,0.5272518994207279,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680334737391,0.5139680334737391,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780433078052,0.5143780433078052,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261889824327,0.5140261889824327,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609427733747,0.4842609427733747,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4744661510927145,0.4744661510927145,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45760696204480683,0.45760696204480683,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.47427644451553136,0.47427644451553136,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.47477053053688717,0.47477053053688717,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.4594838534522117,0.4594838534522117,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970540463245,0.4896970540463245,20,0.0
