timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.48204163108035536,0.48204163108035536,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5671399550248274,0.5671399550248274,20,289.5115957797437
1998-11-18 09:38:00+00:00,BBY,0.5661145108270648,0.5661145108270648,20,271.4571596383228
1998-11-18 09:39:00+00:00,BBY,0.590373833395965,0.590373833395965,20,680.117830134336
1998-11-18 09:40:00+00:00,BBY,0.5829153505647332,0.5829153505647332,20,554.4758800742119
1998-11-18 09:41:00+00:00,BBY,0.39708492144913893,0.39708492144913893,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3969623651409424,0.3969623651409424,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39681666566474105,0.39681666566474105,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5894039233428354,0.5894039233428354,20,656.7210954981914
1998-11-18 09:45:00+00:00,BBY,0.5931018265470781,0.5931018265470781,20,718.35178699577
1998-11-18 09:46:00+00:00,BBY,0.5834250795625558,0.5834250795625558,20,556.3336059659925
1998-11-18 09:47:00+00:00,BBY,0.5680498890842659,0.5680498890842659,20,299.23555852473544
1998-11-18 09:48:00+00:00,BBY,0.5771359318615592,0.5771359318615592,20,449.86623955274484
1998-11-18 09:49:00+00:00,BBY,0.5659217551568829,0.5659217551568829,20,264.6524383345284
1998-11-18 09:50:00+00:00,BBY,0.5339986956202909,0.5339986956202909,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5352659369654492,0.5352659369654492,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.4543971282624783,0.4543971282624783,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3825718193912324,0.3825718193912324,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3837501658857282,0.3837501658857282,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.384399972081683,0.384399972081683,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.38505085576969794,0.38505085576969794,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.3855839989771015,0.3855839989771015,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4690987586124568,0.4690987586124568,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.46923737053856013,0.46923737053856013,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4695891483887681,0.4695891483887681,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4715250034945896,0.4715250034945896,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4673401044544216,0.4673401044544216,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4691562973918296,0.4691562973918296,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.47441085860329113,0.47441085860329113,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.47166009462744396,0.47166009462744396,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4701279668095113,0.4701279668095113,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.46295899371566196,0.46295899371566196,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45469136394094745,0.45469136394094745,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.47021562344464174,0.47021562344464174,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.46207260367615444,0.46207260367615444,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4581806874051176,0.4581806874051176,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.45877775689620737,0.45877775689620737,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4593394391925568,0.4593394391925568,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4604682241017925,0.4604682241017925,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.46211762446011917,0.46211762446011917,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4633337933987,0.4633337933987,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.46569560835503476,0.46569560835503476,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46416692744080895,0.46416692744080895,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4648496621196276,0.4648496621196276,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48430957286294646,0.48430957286294646,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48440429753040815,0.48440429753040815,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4639466328208934,0.4639466328208934,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.46223738634786293,0.46223738634786293,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4588610960202229,0.4588610960202229,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4553257940376286,0.4553257940376286,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47136659684384374,0.47136659684384374,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4754039862421286,0.4754039862421286,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5155836612138173,0.5155836612138173,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.48008452865872925,0.48008452865872925,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.48043485791519547,0.48043485791519547,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4786303705956815,0.4786303705956815,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.47827595421051794,0.47827595421051794,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.47784115234976265,0.47784115234976265,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4707091688052802,0.4707091688052802,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4785157472046689,0.4785157472046689,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.483138366531332,0.483138366531332,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.476664347040528,0.476664347040528,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46746583294034083,0.46746583294034083,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.46936290734169295,0.46936290734169295,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.47013789936338424,0.47013789936338424,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4691248410963954,0.4691248410963954,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.47514705625178305,0.47514705625178305,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.47741694806697677,0.47741694806697677,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.48225637244177316,0.48225637244177316,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.48312061820129826,0.48312061820129826,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4768502676273736,0.4768502676273736,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4790722657942125,0.4790722657942125,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.47687096588834593,0.47687096588834593,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4755288337570312,0.4755288337570312,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.47822952960559795,0.47822952960559795,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.47615220101365785,0.47615220101365785,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4903537317747336,0.4903537317747336,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4901439825569071,0.4901439825569071,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.53031638178296,0.53031638178296,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4799453707979701,0.4799453707979701,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47322956465105154,0.47322956465105154,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47760008333959963,0.47760008333959963,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48264324215256865,0.48264324215256865,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4770879553533651,0.4770879553533651,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.4784531626108144,0.4784531626108144,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4785285838230139,0.4785285838230139,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48408007971658196,0.48408007971658196,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48656169323414444,0.48656169323414444,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48974482096343713,0.48974482096343713,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.49488891062980295,0.49488891062980295,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4893723345082865,0.4893723345082865,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.48846997158454764,0.48846997158454764,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4847890298504663,0.4847890298504663,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4863488419246643,0.4863488419246643,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.48215219648541136,0.48215219648541136,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4814106097114278,0.4814106097114278,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4835339639062337,0.4835339639062337,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.47915033239856153,0.47915033239856153,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.483582985488205,0.483582985488205,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4865811095618976,0.4865811095618976,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.4821646414611427,0.4821646414611427,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5102659990930459,0.5102659990930459,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5415950523279112,0.5415950523279112,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5329256044467852,0.5329256044467852,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5327882147754195,0.5327882147754195,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5323916758834284,0.5323916758834284,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4830263294350725,0.4830263294350725,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260340970807287,0.5260340970807287,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4821297155038299,0.4821297155038299,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4812370328936332,0.4812370328936332,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4821007762478999,0.4821007762478999,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.48081027172218077,0.48081027172218077,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.514758259136499,0.514758259136499,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.514686090497632,0.514686090497632,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4804639407677681,0.4804639407677681,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.484064724206844,0.484064724206844,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.48822361619913734,0.48822361619913734,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.48470466335688656,0.48470466335688656,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.48401796122074076,0.48401796122074076,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5172747209183166,0.5172747209183166,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5078756310410861,0.5078756310410861,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.49107141505616747,0.49107141505616747,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.49166248668327955,0.49166248668327955,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5152229299433368,0.5152229299433368,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.47966538233131994,0.47966538233131994,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.47820731745772566,0.47820731745772566,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4762484702135531,0.4762484702135531,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4757554007872166,0.4757554007872166,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47737690416154244,0.47737690416154244,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4798468827783359,0.4798468827783359,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5253074510159558,0.5253074510159558,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.47785923996988866,0.47785923996988866,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219539096571694,0.5219539096571694,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47742555246348556,0.47742555246348556,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.47882788272013904,0.47882788272013904,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4799646509039804,0.4799646509039804,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.4800183088106731,0.4800183088106731,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.48336954169360685,0.48336954169360685,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5195144033924308,0.5195144033924308,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4816585759306521,0.4816585759306521,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.47998904916415097,0.47998904916415097,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.48019905845616334,0.48019905845616334,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5440905007799164,0.5440905007799164,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291111808762604,0.5291111808762604,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5173828386082465,0.5173828386082465,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.47633251211212624,0.47633251211212624,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4758944729251094,0.4758944729251094,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.47395785312667255,0.47395785312667255,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4748425700358313,0.4748425700358313,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4742152348942173,0.4742152348942173,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4744615229604663,0.4744615229604663,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.47348145000994685,0.47348145000994685,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4726772946643121,0.4726772946643121,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211890311280577,0.5211890311280577,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4750792354729726,0.4750792354729726,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.47523966159418796,0.47523966159418796,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4776385202077883,0.4776385202077883,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4801541539949644,0.4801541539949644,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4792947819859015,0.4792947819859015,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.47955563333762946,0.47955563333762946,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4791645136142166,0.4791645136142166,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4785738609752422,0.4785738609752422,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5073652286938606,0.5073652286938606,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5177833817748423,0.5177833817748423,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5176864911565704,0.5176864911565704,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288161706035749,0.5288161706035749,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4755782265161948,0.4755782265161948,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288022545280572,0.5288022545280572,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47448842450542444,0.47448842450542444,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.47561134975249175,0.47561134975249175,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4759564907836876,0.4759564907836876,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47578562247926953,0.47578562247926953,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.4765337727258768,0.4765337727258768,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.4767294212157037,0.4767294212157037,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.47775620131075475,0.47775620131075475,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.4819411177227451,0.4819411177227451,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.47812679809047137,0.47812679809047137,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4862488136329685,0.4862488136329685,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.4866329266184173,0.4866329266184173,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4871222353565188,0.4871222353565188,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.48997417180093944,0.48997417180093944,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4925709711457352,0.4925709711457352,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5083139542835372,0.5083139542835372,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380528247082773,0.5380528247082773,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.533590160855925,0.533590160855925,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5179354623620623,0.5179354623620623,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5357572867608729,0.5357572867608729,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5430409365719275,0.5430409365719275,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4650502546958095,0.4650502546958095,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5043284695824302,0.5043284695824302,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5089746880785088,0.5089746880785088,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4781419575263408,0.4781419575263408,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5154213126649566,0.5154213126649566,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5153563414568942,0.5153563414568942,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44527083591691735,0.44527083591691735,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4448861605755848,0.4448861605755848,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5151153877629987,0.5151153877629987,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.46436273464349737,0.46436273464349737,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4578370547891142,0.4578370547891142,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4568901992113588,0.4568901992113588,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4603816229604103,0.4603816229604103,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4672084324585349,0.4672084324585349,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4626766436453691,0.4626766436453691,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4730348537963458,0.4730348537963458,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4747795414369374,0.4747795414369374,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4758366517273526,0.4758366517273526,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47299032547448194,0.47299032547448194,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.47236903008172415,0.47236903008172415,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4771088947872996,0.4771088947872996,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47745312684558,0.47745312684558,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4788738012226603,0.4788738012226603,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4757275836030524,0.4757275836030524,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4739907026447672,0.4739907026447672,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.47640846958785904,0.47640846958785904,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4669470929689409,0.4669470929689409,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46943359551738173,0.46943359551738173,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4829527985524017,0.4829527985524017,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4812567678337375,0.4812567678337375,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4682109023775143,0.4682109023775143,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4762247086915212,0.4762247086915212,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.47405112203584693,0.47405112203584693,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4738540818994275,0.4738540818994275,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164006947768318,0.5164006947768318,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5171455315847815,0.5171455315847815,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.516270364108724,0.516270364108724,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5163783885052261,0.5163783885052261,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5165503758942442,0.5165503758942442,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4765670600184501,0.4765670600184501,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4771667914758962,0.4771667914758962,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.47576060850263047,0.47576060850263047,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.47606741668479774,0.47606741668479774,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.47752069233102373,0.47752069233102373,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.47718104895850527,0.47718104895850527,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.4817467980935737,0.4817467980935737,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.39884605445386134,0.39884605445386134,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.4005733999347324,0.4005733999347324,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.398019307554921,0.398019307554921,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5279138086956529,0.5279138086956529,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4000371226459103,0.4000371226459103,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.3986117371764697,0.3986117371764697,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.39885197875049583,0.39885197875049583,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5681939021657219,0.5681939021657219,20,290.8511308599696
1998-11-18 14:22:00+00:00,BBY,0.4007766351129875,0.4007766351129875,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5762551551999948,0.5762551551999948,20,417.58367791655854
1998-11-18 14:24:00+00:00,BBY,0.5742358076716416,0.5742358076716416,20,385.4663066247823
1998-11-18 14:25:00+00:00,BBY,0.5563879812786923,0.5563879812786923,20,101.59973142413381
1998-11-18 14:26:00+00:00,BBY,0.5579208449036633,0.5579208449036633,20,125.97966082786687
1998-11-18 14:27:00+00:00,BBY,0.5448388324714937,0.5448388324714937,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430625979465392,0.5430625979465392,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458764727671779,0.5458764727671779,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450361477508012,0.5450361477508012,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5276220577880156,0.5276220577880156,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176853715330743,0.5176853715330743,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5125007462418679,0.5125007462418679,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4765083875927974,0.4765083875927974,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4741595720862001,0.4741595720862001,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4622540279581942,0.4622540279581942,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4613480719025378,0.4613480719025378,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4627693994861251,0.4627693994861251,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4725265470874015,0.4725265470874015,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4720355621024854,0.4720355621024854,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4608868125639424,0.4608868125639424,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4602948687272655,0.4602948687272655,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4593363569515391,0.4593363569515391,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4601035079697518,0.4601035079697518,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.46016004000599126,0.46016004000599126,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4595623574045839,0.4595623574045839,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4616984878991788,0.4616984878991788,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.514903209621924,0.514903209621924,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.47105125140575205,0.47105125140575205,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5347461862235785,0.5347461862235785,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.47371639610981997,0.47371639610981997,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5332034104653474,0.5332034104653474,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5181815427197364,0.5181815427197364,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46609297315741893,0.46609297315741893,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4727372504113379,0.4727372504113379,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5123121783420181,0.5123121783420181,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5121791133929852,0.5121791133929852,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.4691468437098281,0.4691468437098281,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4673733006876118,0.4673733006876118,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.48398352994097077,0.48398352994097077,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.466738639813646,0.466738639813646,20,0.0
