timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:27:00+00:00,BBY,0.47337866999172395,0.47337866999172395,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4564298231288057,0.4564298231288057,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4770418129833431,0.4770418129833431,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4762739894744742,0.4762739894744742,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4810461728093187,0.4810461728093187,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.48219786827381933,0.48219786827381933,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.46629345312394044,0.46629345312394044,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4704535883090918,0.4704535883090918,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.5091490121359935,0.5091490121359935,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5113513354042951,0.5113513354042951,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.4939154907438098,0.4939154907438098,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5096972326561457,0.5096972326561457,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5109675232146346,0.5109675232146346,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5151460059205288,0.5151460059205288,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5110420982146905,0.5110420982146905,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5127388483810424,0.5127388483810424,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.523889966703331,0.523889966703331,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5047241780210265,0.5047241780210265,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5047012508173172,0.5047012508173172,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5047279040802108,0.5047279040802108,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.492747036122207,0.492747036122207,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5047363500648444,0.5047363500648444,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.5046812710274238,0.5046812710274238,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.5040570291259361,0.5040570291259361,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4931810991461174,0.4931810991461174,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.49313700828461005,0.49313700828461005,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.46369102819228375,0.46369102819228375,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4931522177177818,0.4931522177177818,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4902145923314292,0.4902145923314292,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.49320716751043947,0.49320716751043947,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.502850312673572,0.502850312673572,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.5035494780496583,0.5035494780496583,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.5028599882906968,0.5028599882906968,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.5035362236597242,0.5035362236597242,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.5035130059241529,0.5035130059241529,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5221132433026328,0.5221132433026328,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5223207925075332,0.5223207925075332,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.522083971102749,0.522083971102749,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5228271401687166,0.5228271401687166,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5256743606163891,0.5256743606163891,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5253161552688618,0.5253161552688618,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5249384912651107,0.5249384912651107,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5257161934748977,0.5257161934748977,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5258136655366961,0.5258136655366961,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5256888303662886,0.5256888303662886,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5241654307817586,0.5241654307817586,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.48179143484496656,0.48179143484496656,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.5104846056770616,0.5104846056770616,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4814515703877041,0.4814515703877041,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4802504576660003,0.4802504576660003,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4822991334865636,0.4822991334865636,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.45946672258681914,0.45946672258681914,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.45917575763933915,0.45917575763933915,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46249003330957955,0.46249003330957955,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4857875523038025,0.4857875523038025,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4637583242510011,0.4637583242510011,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4851808018325571,0.4851808018325571,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4868935712267066,0.4868935712267066,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.48325426581719066,0.48325426581719066,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4853101319301699,0.4853101319301699,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.485894885110715,0.485894885110715,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4854111325766221,0.4854111325766221,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.49148418052497883,0.49148418052497883,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5030670437506816,0.5030670437506816,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.49759186916806036,0.49759186916806036,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.518620110925372,0.518620110925372,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5166581323049942,0.5166581323049942,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5205346108122113,0.5205346108122113,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5228857593817161,0.5228857593817161,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.49557663648802047,0.49557663648802047,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.47216298400467416,0.47216298400467416,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4736109149137979,0.4736109149137979,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.46803010243614535,0.46803010243614535,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.47102644839826197,0.47102644839826197,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.47176650632669004,0.47176650632669004,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5319175540705602,0.5319175540705602,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.533043009832669,0.533043009832669,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5397689856450053,0.5397689856450053,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5325600453054868,0.5325600453054868,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5218556292373143,0.5218556292373143,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.5078003787462354,0.5078003787462354,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.5083769134385925,0.5083769134385925,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.5235454814786252,0.5235454814786252,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.5051455011052324,0.5051455011052324,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.5220814286166943,0.5220814286166943,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.5028756144253209,0.5028756144253209,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.5051049521178332,0.5051049521178332,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.49790681485743093,0.49790681485743093,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.5050719996826625,0.5050719996826625,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.5207193720859138,0.5207193720859138,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.5205715092856921,0.5205715092856921,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.5201116584372809,0.5201116584372809,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4965301926627118,0.4965301926627118,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.521420956375406,0.521420956375406,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5206183928290411,0.5206183928290411,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5213667371163645,0.5213667371163645,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5207450877858899,0.5207450877858899,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49392957338226234,0.49392957338226234,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4938531441221621,0.4938531441221621,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4940675216719823,0.4940675216719823,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4861177981601545,0.4861177981601545,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4953281782091247,0.4953281782091247,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.496589881607674,0.496589881607674,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.4962475008241497,0.4962475008241497,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48648390932221486,0.48648390932221486,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.48885143444057855,0.48885143444057855,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5207453967865645,0.5207453967865645,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5192653235013363,0.5192653235013363,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5176680985681402,0.5176680985681402,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.497239920280191,0.497239920280191,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.516598717379432,0.516598717379432,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.5016658551243105,0.5016658551243105,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.5016569569405729,0.5016569569405729,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4654558922713469,0.4654558922713469,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.5180360917639197,0.5180360917639197,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4650571926947463,0.4650571926947463,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45624670134681633,0.45624670134681633,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4789557824302513,0.4789557824302513,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.47883053759485533,0.47883053759485533,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4865808657437369,0.4865808657437369,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4836948943542712,0.4836948943542712,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.47421637789076954,0.47421637789076954,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.47955654676279735,0.47955654676279735,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4800112455974579,0.4800112455974579,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.48370673795003416,0.48370673795003416,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5206206098318759,0.5206206098318759,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47925324655456886,0.47925324655456886,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.47880349007461115,0.47880349007461115,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4812177307702469,0.4812177307702469,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4631476749091653,0.4631476749091653,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5014470855509721,0.5014470855509721,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5009889953214567,0.5009889953214567,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.4925606419514991,0.4925606419514991,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4900297519447141,0.4900297519447141,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.5230593344194542,0.5230593344194542,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.5227918341363255,0.5227918341363255,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.5224282492750814,0.5224282492750814,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.5225585872960383,0.5225585872960383,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.49319439172500407,0.49319439172500407,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.4930156734135827,0.4930156734135827,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.4914886594495256,0.4914886594495256,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.49151239485139353,0.49151239485139353,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5030595203966906,0.5030595203966906,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.48901672280671116,0.48901672280671116,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5247373074199843,0.5247373074199843,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.524234817812128,0.524234817812128,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5238486170712847,0.5238486170712847,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5243818088855355,0.5243818088855355,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5030980457680697,0.5030980457680697,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.49279196838187833,0.49279196838187833,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5233782784223614,0.5233782784223614,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4932756071582996,0.4932756071582996,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.49301847806163307,0.49301847806163307,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.4929115472367003,0.4929115472367003,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.4923713614150022,0.4923713614150022,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.4924224455848439,0.4924224455848439,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.49318161487831275,0.49318161487831275,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.4934205326569719,0.4934205326569719,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.4951884569528936,0.4951884569528936,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.49635311934345844,0.49635311934345844,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.4970721810722732,0.4970721810722732,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4982383699690898,0.4982383699690898,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4968436344405689,0.4968436344405689,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4969059415174618,0.4969059415174618,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.46666714998000103,0.46666714998000103,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4972131391791178,0.4972131391791178,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49674583133109407,0.49674583133109407,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.49641915533827463,0.49641915533827463,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.4961896024491024,0.4961896024491024,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.4946904151108802,0.4946904151108802,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.4931488786153898,0.4931488786153898,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.4928247051672933,0.4928247051672933,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.4915121734151599,0.4915121734151599,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.4914719272300184,0.4914719272300184,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.503036089341002,0.503036089341002,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5031026893185588,0.5031026893185588,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5031018250341112,0.5031018250341112,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5030988338446872,0.5030988338446872,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5030881764465507,0.5030881764465507,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5030740352559588,0.5030740352559588,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4884938271331892,0.4884938271331892,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.4873938445357696,0.4873938445357696,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.497521980107418,0.497521980107418,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.4865235468216168,0.4865235468216168,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5245743536871804,0.5245743536871804,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.4938032569712374,0.4938032569712374,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4975127425373685,0.4975127425373685,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4975074722530974,0.4975074722530974,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.4878905280334977,0.4878905280334977,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4821472916600565,0.4821472916600565,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4855738536348166,0.4855738536348166,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5014327042715406,0.5014327042715406,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4859622153665425,0.4859622153665425,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.49579541959018436,0.49579541959018436,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4855519920361292,0.4855519920361292,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5221086417049059,0.5221086417049059,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.5108049402247943,0.5108049402247943,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.5204734725957194,0.5204734725957194,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.5208052908901233,0.5208052908901233,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.5027874436385918,0.5027874436385918,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.5027780607473203,0.5027780607473203,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5052454193868754,0.5052454193868754,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.5028977967077454,0.5028977967077454,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.5028844439078185,0.5028844439078185,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4931470997747293,0.4931470997747293,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.5028358353061856,0.5028358353061856,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.5027980266742983,0.5027980266742983,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.519120464913078,0.519120464913078,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5239962339176277,0.5239962339176277,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.5196953965555311,0.5196953965555311,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5206094860378314,0.5206094860378314,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5217913517747873,0.5217913517747873,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.521350018339984,0.521350018339984,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.5196687486194137,0.5196687486194137,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.5195248106575082,0.5195248106575082,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5209445013494992,0.5209445013494992,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.5202545592472444,0.5202545592472444,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5199099575410397,0.5199099575410397,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5196963888333603,0.5196963888333603,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.508625049671438,0.508625049671438,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.5187708072254055,0.5187708072254055,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.5028022490546016,0.5028022490546016,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.518619391396053,0.518619391396053,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.5202201401746743,0.5202201401746743,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5111564135778642,0.5111564135778642,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5281288898261616,0.5281288898261616,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.521745689431169,0.521745689431169,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5261027899332027,0.5261027899332027,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5260870585547991,0.5260870585547991,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5111897189955805,0.5111897189955805,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.5146151944184771,0.5146151944184771,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.5136273762284606,0.5136273762284606,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.512981486486021,0.512981486486021,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5112942311475822,0.5112942311475822,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4951429222037104,0.4951429222037104,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.48954360760020144,0.48954360760020144,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4973921132633671,0.4973921132633671,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4973982138541539,0.4973982138541539,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5107337502212894,0.5107337502212894,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.5086717409552335,0.5086717409552335,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5198153170159552,0.5198153170159552,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4915652578864024,0.4915652578864024,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4880144918326113,0.4880144918326113,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4880825680342902,0.4880825680342902,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.48738410366287,0.48738410366287,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4862517684755392,0.4862517684755392,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.48749873455993825,0.48749873455993825,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48545399474907563,0.48545399474907563,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890512359181334,0.4890512359181334,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48818285128938116,0.48818285128938116,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.5172118906678541,0.5172118906678541,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.484835964941688,0.484835964941688,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.41440831135281464,0.41440831135281464,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.4087122127513301,0.4087122127513301,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.415366154139221,0.415366154139221,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.4228515676161488,0.4228515676161488,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.42831493891098243,0.42831493891098243,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.4192618249488924,0.4192618249488924,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.4192555342958273,0.4192555342958273,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.4193038080781858,0.4193038080781858,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4192532696136091,0.4192532696136091,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4188840339426972,0.4188840339426972,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.4212913931465022,0.4212913931465022,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5080904609478465,0.5080904609478465,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5376004027156295,0.5376004027156295,20,0.0
1998-10-30 09:56:00+00:00,BBY,0.5572985974342651,0.5572985974342651,20,126.17071826005086
1998-10-30 09:57:00+00:00,BBY,0.5495344951175236,0.5495344951175236,20,0.0
1998-10-30 09:58:00+00:00,BBY,0.5196018989953876,0.5196018989953876,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5197804070892048,0.5197804070892048,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5344359266998442,0.5344359266998442,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.4773082581830329,0.4773082581830329,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.4655719236679639,0.4655719236679639,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5355805518664221,0.5355805518664221,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5338536390989119,0.5338536390989119,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.512048062910088,0.512048062910088,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5120681559888726,0.5120681559888726,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.4655950183444748,0.4655950183444748,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.46546561085777155,0.46546561085777155,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4596876537124988,0.4596876537124988,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4597364221592131,0.4597364221592131,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.45943820030789706,0.45943820030789706,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.49283386856293804,0.49283386856293804,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45981951019918066,0.45981951019918066,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4938179174483292,0.4938179174483292,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.49317800806299383,0.49317800806299383,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.49319801019881865,0.49319801019881865,20,0.0
1998-10-30 10:17:00+00:00,BBY,0.49296309145841105,0.49296309145841105,20,0.0
