timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-18 07:43:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:44:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:45:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:46:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:47:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:48:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:49:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:50:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:51:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:52:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:53:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:54:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:55:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:56:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:57:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:58:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 07:59:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:00:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:01:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:02:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:03:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:04:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:05:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:06:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:07:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:08:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:09:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:10:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:11:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:12:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:13:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:14:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:15:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:16:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:17:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:18:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:19:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:20:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:21:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:22:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:23:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:24:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:25:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:26:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:27:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:28:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:29:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:30:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:31:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:32:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:33:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:34:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:35:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:36:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:37:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:38:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:39:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:40:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:41:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:42:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:43:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:44:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:45:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:46:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:47:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:48:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:49:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:50:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:51:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:52:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:53:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:54:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:55:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:56:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:57:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:58:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 08:59:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:00:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:01:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:02:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:03:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:04:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:05:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:06:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:07:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:08:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:09:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:10:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:11:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:12:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:13:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:14:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:15:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:16:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:17:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:18:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:19:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:20:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:21:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:22:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:23:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:24:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:25:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:26:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:27:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:28:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:29:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:30:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:31:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:32:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:33:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:34:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:35:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:36:00+00:00,BBY,0.5026609607894234,0.5026609607894234,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5091671568127208,0.5091671568127208,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5103141161838419,0.5103141161838419,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.5147410264288624,0.5147410264288624,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.5135673972555995,0.5135673972555995,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.5098437209261485,0.5098437209261485,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.5096939982770267,0.5096939982770267,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.48060973460073764,0.48060973460073764,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5174635750836238,0.5174635750836238,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5185515886341437,0.5185515886341437,20,0.0
1998-11-18 09:46:00+00:00,BBY,0.5178026509718557,0.5178026509718557,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5144569361394853,0.5144569361394853,20,0.0
1998-11-18 09:48:00+00:00,BBY,0.516201993410324,0.516201993410324,20,0.0
1998-11-18 09:49:00+00:00,BBY,0.5145469386726275,0.5145469386726275,20,0.0
1998-11-18 09:50:00+00:00,BBY,0.5085048249397621,0.5085048249397621,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5071684370686741,0.5071684370686741,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5052508316383395,0.5052508316383395,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.5028629401562377,0.5028629401562377,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.4975294493940875,0.4975294493940875,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.49738002177439095,0.49738002177439095,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5025055775476095,0.5025055775476095,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.4976496261601786,0.4976496261601786,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.49863428824014616,0.49863428824014616,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.49790162342999306,0.49790162342999306,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.49769005026309493,0.49769005026309493,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.49803965503056596,0.49803965503056596,20,-0.0
1998-11-18 10:02:00+00:00,BBY,0.5025884391160294,0.5025884391160294,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.5026466927737034,0.5026466927737034,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.49819214223722164,0.49819214223722164,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.49861962740928434,0.49861962740928434,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4994493871787464,0.4994493871787464,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4995227899829655,0.4995227899829655,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4925614080585789,0.4925614080585789,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4981119179206954,0.4981119179206954,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4996615663239187,0.4996615663239187,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4914345609083531,0.4914345609083531,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.49814088722889927,0.49814088722889927,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.49052643799570744,0.49052643799570744,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.5005154488370476,0.5005154488370476,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.49050417775864436,0.49050417775864436,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.5006935313720815,0.5006935313720815,20,0.0
1998-11-18 10:17:00+00:00,BBY,0.49786178943321424,0.49786178943321424,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.5006758156426524,0.5006758156426524,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.501616716306302,0.501616716306302,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4981640298985247,0.4981640298985247,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5012276799150903,0.5012276799150903,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.5017822346209101,0.5017822346209101,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5014773473190812,0.5014773473190812,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.49737072612998423,0.49737072612998423,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5013863628453632,0.5013863628453632,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.49739397209015496,0.49739397209015496,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4974248499180015,0.4974248499180015,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.5014531072616727,0.5014531072616727,20,0.0
1998-11-18 10:29:00+00:00,BBY,0.49967779730389184,0.49967779730389184,20,-0.0
1998-11-18 10:30:00+00:00,BBY,0.5019283220306683,0.5019283220306683,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.5021183573827097,0.5021183573827097,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5068710115758404,0.5068710115758404,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5067681719367326,0.5067681719367326,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5103969122105891,0.5103969122105891,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.5069520327746724,0.5069520327746724,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.5068542299743041,0.5068542299743041,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.5102430589472471,0.5102430589472471,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.5067224730328548,0.5067224730328548,20,0.0
1998-11-18 10:39:00+00:00,BBY,0.5067720500781049,0.5067720500781049,20,0.0
1998-11-18 10:40:00+00:00,BBY,0.5068435383383749,0.5068435383383749,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.5061727147434137,0.5061727147434137,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.5027559667037345,0.5027559667037345,20,0.0
1998-11-18 10:43:00+00:00,BBY,0.504358270681431,0.504358270681431,20,0.0
1998-11-18 10:44:00+00:00,BBY,0.5026045774350439,0.5026045774350439,20,0.0
1998-11-18 10:45:00+00:00,BBY,0.5043066251009862,0.5043066251009862,20,0.0
1998-11-18 10:46:00+00:00,BBY,0.5035977440038267,0.5035977440038267,20,0.0
1998-11-18 10:47:00+00:00,BBY,0.5024473290723457,0.5024473290723457,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.502002393035561,0.502002393035561,20,0.0
1998-11-18 10:49:00+00:00,BBY,0.49676898045014617,0.49676898045014617,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.5005599264396992,0.5005599264396992,20,0.0
1998-11-18 10:51:00+00:00,BBY,0.4985541516720665,0.4985541516720665,20,-0.0
1998-11-18 10:52:00+00:00,BBY,0.4984885607953554,0.4984885607953554,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.5006690845513743,0.5006690845513743,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.5005975223382417,0.5005975223382417,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.5006181296233484,0.5006181296233484,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.5007059805355222,0.5007059805355222,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.5006994144948589,0.5006994144948589,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.5013340554143989,0.5013340554143989,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.5013093980153932,0.5013093980153932,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.5028859623334906,0.5028859623334906,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.502887391178912,0.502887391178912,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.5017756679189884,0.5017756679189884,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.5007779720339215,0.5007779720339215,20,0.0
1998-11-18 11:04:00+00:00,BBY,0.4981175426795363,0.4981175426795363,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.5017729383107881,0.5017729383107881,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.5006759807605532,0.5006759807605532,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.5006923772150255,0.5006923772150255,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.5013264140404429,0.5013264140404429,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.500760444895071,0.500760444895071,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.5007897526621389,0.5007897526621389,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.5008110941904511,0.5008110941904511,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.5017893050597074,0.5017893050597074,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.501785322165572,0.501785322165572,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.5017721282402351,0.5017721282402351,20,0.0
1998-11-18 11:15:00+00:00,BBY,0.5020320438987659,0.5020320438987659,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.5018633856928346,0.5018633856928346,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.5030703428919847,0.5030703428919847,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.5048031296457689,0.5048031296457689,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.5029870351949537,0.5029870351949537,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.5052201869503533,0.5052201869503533,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.5077778527365625,0.5077778527365625,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.5044409134002321,0.5044409134002321,20,0.0
1998-11-18 11:23:00+00:00,BBY,0.5035834483373908,0.5035834483373908,20,0.0
1998-11-18 11:24:00+00:00,BBY,0.5041327389176473,0.5041327389176473,20,0.0
1998-11-18 11:25:00+00:00,BBY,0.5041916117784911,0.5041916117784911,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.5043182134980035,0.5043182134980035,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.5012159359058475,0.5012159359058475,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.5039453144347771,0.5039453144347771,20,0.0
1998-11-18 11:29:00+00:00,BBY,0.5035732467979862,0.5035732467979862,20,0.0
1998-11-18 11:30:00+00:00,BBY,0.5024678357269868,0.5024678357269868,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.5006267231693083,0.5006267231693083,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.5016115088922647,0.5016115088922647,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.5061730397894542,0.5061730397894542,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.5024681064018393,0.5024681064018393,20,0.0
1998-11-18 11:35:00+00:00,BBY,0.5020757928606115,0.5020757928606115,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.5054457962892914,0.5054457962892914,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.5072735371153382,0.5072735371153382,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5042642847588596,0.5042642847588596,20,0.0
1998-11-18 11:39:00+00:00,BBY,0.5050580325852483,0.5050580325852483,20,0.0
1998-11-18 11:40:00+00:00,BBY,0.5051625029514498,0.5051625029514498,20,0.0
1998-11-18 11:41:00+00:00,BBY,0.5072606336664721,0.5072606336664721,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5075147078782563,0.5075147078782563,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5088200632724803,0.5088200632724803,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5125438479582771,0.5125438479582771,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5153133382113513,0.5153133382113513,20,0.0
1998-11-18 11:46:00+00:00,BBY,0.5077457539706778,0.5077457539706778,20,0.0
1998-11-18 11:47:00+00:00,BBY,0.5073425638145066,0.5073425638145066,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5087315202359198,0.5087315202359198,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5078272205988502,0.5078272205988502,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5085762373224479,0.5085762373224479,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5084161390576974,0.5084161390576974,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5071261875910553,0.5071261875910553,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.505259424364436,0.505259424364436,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4915089631037013,0.4915089631037013,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.4914013173221364,0.4914013173221364,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.4917257192131128,0.4917257192131128,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.5035937083440192,0.5035937083440192,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4913934445102328,0.4913934445102328,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.5132101453338117,0.5132101453338117,20,0.0
1998-11-18 12:00:00+00:00,BBY,0.50510664994145,0.50510664994145,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.5116009786883002,0.5116009786883002,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.5115094324760944,0.5115094324760944,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5136068804811289,0.5136068804811289,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5143645207742877,0.5143645207742877,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.5125312912332044,0.5125312912332044,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.5120254445519853,0.5120254445519853,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5134062216888757,0.5134062216888757,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.5119769164379098,0.5119769164379098,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.5126138346054644,0.5126138346054644,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.50244164570373,0.50244164570373,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.5024465236332024,0.5024465236332024,20,0.0
1998-11-18 12:12:00+00:00,BBY,0.5025757448059855,0.5025757448059855,20,0.0
1998-11-18 12:13:00+00:00,BBY,0.4996749873796644,0.4996749873796644,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.5024612023147608,0.5024612023147608,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.5131397693223015,0.5131397693223015,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5108588377889574,0.5108588377889574,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5072209921899327,0.5072209921899327,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5111629114033759,0.5111629114033759,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.5135717615759942,0.5135717615759942,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.5124106398252218,0.5124106398252218,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5131745116469822,0.5131745116469822,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5121880640834077,0.5121880640834077,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5129080669972585,0.5129080669972585,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5140079237573907,0.5140079237573907,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5112866485453731,0.5112866485453731,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.5105205987027046,0.5105205987027046,20,0.0
1998-11-18 12:27:00+00:00,BBY,0.5053370587330746,0.5053370587330746,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.51079156583855,0.51079156583855,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5125659268026928,0.5125659268026928,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.512668301379155,0.512668301379155,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5112890523660519,0.5112890523660519,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.5102281226092968,0.5102281226092968,20,0.0
