timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:24:00+00:00,BBY,0.4544378090344383,0.4544378090344383,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.4424744628063446,0.4424744628063446,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4439276206746665,0.4439276206746665,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4418278916578028,0.4418278916578028,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4342167310996975,0.4342167310996975,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4555316558942032,0.4555316558942032,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.43696826408301637,0.43696826408301637,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4362383319349981,0.4362383319349981,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4433754554364899,0.4433754554364899,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4497311674287684,0.4497311674287684,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4544634996603369,0.4544634996603369,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240639043345057,0.5240639043345057,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.5410758611511668,0.5410758611511668,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.47305489314528704,0.47305489314528704,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.48300814071369186,0.48300814071369186,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138208555249,0.5261138208555249,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.48440829403231916,0.48440829403231916,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464917991761,0.5203464917991761,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.482216408483913,0.482216408483913,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.4666894638022758,0.4666894638022758,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.468328549859867,0.468328549859867,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.50570500933507,0.50570500933507,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.48817409875909834,0.48817409875909834,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5057208044398682,0.5057208044398682,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.47033386313582726,0.47033386313582726,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47315852048375295,0.47315852048375295,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4699672230087207,0.4699672230087207,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4700322348423116,0.4700322348423116,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4701627188480115,0.4701627188480115,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47013141347051496,0.47013141347051496,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579396123455,0.48216579396123455,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4822972274324945,0.4822972274324945,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.48230922507426766,0.48230922507426766,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.48229173575307516,0.48229173575307516,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4823578152362087,0.4823578152362087,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.48226736707485296,0.48226736707485296,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4821766451810968,0.4821766451810968,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.4908127918023999,0.4908127918023999,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.47524142208453013,0.47524142208453013,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4731804841315687,0.4731804841315687,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.49081306559849863,0.49081306559849863,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.4901799672544594,0.4901799672544594,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.47711899634784793,0.47711899634784793,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.49038440849332376,0.49038440849332376,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.49828214408882704,0.49828214408882704,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.4930511418858989,0.4930511418858989,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.48803049198983356,0.48803049198983356,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.4546966126545347,0.4546966126545347,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.45046703408836264,0.45046703408836264,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.45293134016591174,0.45293134016591174,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4638022349542235,0.4638022349542235,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4593079149184284,0.4593079149184284,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46807697618159105,0.46807697618159105,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4681389040062102,0.4681389040062102,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4682021354475638,0.4682021354475638,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.47468912675349195,0.47468912675349195,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4746981257555536,0.4746981257555536,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4830847715785164,0.4830847715785164,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48308450638691247,0.48308450638691247,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.48542156587816765,0.48542156587816765,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.48271011288957866,0.48271011288957866,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4841168980816511,0.4841168980816511,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4854221257572909,0.4854221257572909,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48560318060768815,0.48560318060768815,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48573271870910845,0.48573271870910845,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.4465820289308262,0.4465820289308262,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.44885780080428855,0.44885780080428855,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.4462355108925842,0.4462355108925842,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.4487367207825098,0.4487367207825098,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5221575288808995,0.5221575288808995,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269450644636,0.5267269450644636,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4870051449673754,0.4870051449673754,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.47656917887529543,0.47656917887529543,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47917725088618013,0.47917725088618013,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.474064508558512,0.474064508558512,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.46978728098033556,0.46978728098033556,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176912117011,0.5405176912117011,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797663702057,0.5483797663702057,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5484488065009595,0.5484488065009595,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076988069654,0.5718076988069654,20,362.0075933984551
1998-10-29 12:00:00+00:00,BBY,0.551588003802902,0.551588003802902,20,26.395901355185472
1998-10-29 12:01:00+00:00,BBY,0.4686518533449994,0.4686518533449994,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.45485461790610593,0.45485461790610593,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.45635435149016396,0.45635435149016396,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4685599806285152,0.4685599806285152,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.46835122553708997,0.46835122553708997,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47276305620468334,0.47276305620468334,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.4688545658019598,0.4688545658019598,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47189953442073496,0.47189953442073496,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46888042285203047,0.46888042285203047,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4696135555206574,0.4696135555206574,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4741936943224502,0.4741936943224502,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4776133115691242,0.4776133115691242,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4823060382276436,0.4823060382276436,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.49083798888360175,0.49083798888360175,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.4909332001148318,0.4909332001148318,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.4908251000718111,0.4908251000718111,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.47975095660986117,0.47975095660986117,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.49076180658460916,0.49076180658460916,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49070808303504126,0.49070808303504126,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.49072188912585907,0.49072188912585907,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.49072467890930715,0.49072467890930715,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48307418181631995,0.48307418181631995,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.49076920483004977,0.49076920483004977,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.4908411517552112,0.4908411517552112,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49081950148643333,0.49081950148643333,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48313156977391075,0.48313156977391075,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.482288236683269,0.482288236683269,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.48242121417610717,0.48242121417610717,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.4909319392559908,0.4909319392559908,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.49095608804478863,0.49095608804478863,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4764317762516504,0.4764317762516504,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.49099208386377047,0.49099208386377047,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49102513380341284,0.49102513380341284,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.48245828535759755,0.48245828535759755,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4763264489123177,0.4763264489123177,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.48240714078427427,0.48240714078427427,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48219261930110646,0.48219261930110646,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.47447731416269473,0.47447731416269473,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4561066163982639,0.4561066163982639,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45424546097858887,0.45424546097858887,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4405085011766951,0.4405085011766951,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.43374481097401674,0.43374481097401674,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4300251470484124,0.4300251470484124,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.43339490912892537,0.43339490912892537,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.430601547908829,0.430601547908829,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390771934320546,0.4390771934320546,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5196679380850107,0.5196679380850107,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.44301185922822933,0.44301185922822933,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4416920834317628,0.4416920834317628,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4396693970753248,0.4396693970753248,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4377887562547107,0.4377887562547107,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.4558060474609095,0.4558060474609095,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.4382032514674831,0.4382032514674831,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.44192729613307985,0.44192729613307985,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.44333444534112393,0.44333444534112393,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4507469582260892,0.4507469582260892,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4675253264453024,0.4675253264453024,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.46933896935024233,0.46933896935024233,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.46976066241784914,0.46976066241784914,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.4894922369361277,0.4894922369361277,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.4895466439723637,0.4895466439723637,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.48951887200298577,0.48951887200298577,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.4895762830572695,0.4895762830572695,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.4710529625139217,0.4710529625139217,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.46739288200049484,0.46739288200049484,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.4866532951430613,0.4866532951430613,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.47601329784915447,0.47601329784915447,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.4751044566653594,0.4751044566653594,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.48415397922366515,0.48415397922366515,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752224480286,0.4808752224480286,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.4908525399408032,0.4908525399408032,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.49089517668297267,0.49089517668297267,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4908790187267081,0.4908790187267081,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.49084271178374567,0.49084271178374567,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.4907739541377412,0.4907739541377412,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.4907437545930472,0.4907437545930472,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.4907929121536005,0.4907929121536005,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.4907824612443842,0.4907824612443842,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49082241000096616,0.49082241000096616,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49094324930306227,0.49094324930306227,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.49097540150066094,0.49097540150066094,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49100384708796396,0.49100384708796396,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.49105251371670117,0.49105251371670117,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4911187973157211,0.4911187973157211,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.491070738045725,0.491070738045725,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4764032827671096,0.4764032827671096,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.49095285632556573,0.49095285632556573,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.4909422542123135,0.4909422542123135,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.4909487038016464,0.4909487038016464,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.49093953764606335,0.49093953764606335,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.4908564999339784,0.4908564999339784,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.4908549798409156,0.4908549798409156,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.49087588680648914,0.49087588680648914,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.48854115167837264,0.48854115167837264,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.4885228821435631,0.4885228821435631,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.48856327843555464,0.48856327843555464,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.4783642613929529,0.4783642613929529,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.4771204750112635,0.4771204750112635,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.4489575931566944,0.4489575931566944,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091426005774,0.4705091426005774,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.46432407104781015,0.46432407104781015,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.44422399959283887,0.44422399959283887,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.4400185881759799,0.4400185881759799,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.4448782065030576,0.4448782065030576,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5094246410374724,0.5094246410374724,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789869966194,0.5241789869966194,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.44141342194378463,0.44141342194378463,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4467179481443939,0.4467179481443939,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191250337967,0.4467191250337967,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.47841581354155777,0.47841581354155777,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4741823432958641,0.4741823432958641,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714294395206,0.4480714294395206,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.45141905924304737,0.45141905924304737,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4374209268031457,0.4374209268031457,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.4763591021721247,0.4763591021721247,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4494298014373266,0.4494298014373266,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.4694607311543858,0.4694607311543858,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.46528575162608604,0.46528575162608604,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.46950309519432365,0.46950309519432365,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4691148041636882,0.4691148041636882,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.46973410718437747,0.46973410718437747,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46986096753763285,0.46986096753763285,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.47744949497227396,0.47744949497227396,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4699006207087852,0.4699006207087852,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47821421209740883,0.47821421209740883,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47001754018175557,0.47001754018175557,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4701056828126963,0.4701056828126963,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4822596783788168,0.4822596783788168,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4823238827242726,0.4823238827242726,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.49281978514082103,0.49281978514082103,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4764803450771705,0.4764803450771705,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.49093215363342374,0.49093215363342374,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.48284687829807554,0.48284687829807554,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.48712971651863246,0.48712971651863246,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4782397309301369,0.4782397309301369,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4759661254268768,0.4759661254268768,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.4797918093525181,0.4797918093525181,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4774995786929378,0.4774995786929378,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.48036167787184486,0.48036167787184486,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.48199298455119993,0.48199298455119993,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.4829571431940253,0.4829571431940253,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751355418832,0.4823751355418832,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.47014242529292904,0.47014242529292904,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4753783888494852,0.4753783888494852,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.47703938530880446,0.47703938530880446,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064248457437,0.5057064248457437,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500724357511,0.5249500724357511,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220874974495995,0.5220874974495995,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.528291202196869,0.528291202196869,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943651992467,0.5282943651992467,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5058150318677744,0.5058150318677744,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47078261665704013,0.47078261665704013,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.46892416557374295,0.46892416557374295,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4653426904076861,0.4653426904076861,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.4735791723024956,0.4735791723024956,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4571271384854367,0.4571271384854367,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.459642821150141,0.459642821150141,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.460851876152478,0.460851876152478,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46181932017425265,0.46181932017425265,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.4876641555565774,0.4876641555565774,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.46967739132276476,0.46967739132276476,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.4712559031930947,0.4712559031930947,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4826815030029965,0.4826815030029965,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4826279307943372,0.4826279307943372,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4866001662630114,0.4866001662630114,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4867034966608752,0.4867034966608752,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4865757516383594,0.4865757516383594,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027271607295,0.5057027271607295,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922098053384,0.5013922098053384,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4362406427527923,0.4362406427527923,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.45516844491528224,0.45516844491528224,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4649534495094528,0.4649534495094528,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.41514904451972007,0.41514904451972007,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3945878718498269,0.3945878718498269,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3850724760755152,0.3850724760755152,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.39370428407356817,0.39370428407356817,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.40191895142126155,0.40191895142126155,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.40028470348555,0.40028470348555,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.4246335723638615,0.4246335723638615,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.42356898217490135,0.42356898217490135,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.4239468931790748,0.4239468931790748,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4334426927254566,0.4334426927254566,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4443318975852536,0.4443318975852536,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.4608225417680458,0.4608225417680458,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533032673472995,0.5533032673472995,20,57.660722160308204
1998-10-30 09:55:00+00:00,BBY,0.5540466691703669,0.5540466691703669,20,69.8580851832956
1998-10-30 09:56:00+00:00,BBY,0.5541019067086539,0.5541019067086539,20,70.90958507135274
1998-10-30 09:57:00+00:00,BBY,0.5553762617110837,0.5553762617110837,20,93.32653150353694
1998-10-30 09:58:00+00:00,BBY,0.5313507802403147,0.5313507802403147,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478516594601,0.5516478516594601,20,28.68422979768951
1998-10-30 10:00:00+00:00,BBY,0.5519283316347751,0.5519283316347751,20,33.473910448050724
1998-10-30 10:01:00+00:00,BBY,0.5574602171928417,0.5574602171928417,20,129.6797595722374
1998-10-30 10:02:00+00:00,BBY,0.556667282007679,0.556667282007679,20,115.41679479260476
1998-10-30 10:03:00+00:00,BBY,0.551265895789777,0.551265895789777,20,21.883517001320786
1998-10-30 10:04:00+00:00,BBY,0.5468493214065089,0.5468493214065089,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529714299157,0.5220529714299157,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311030436415,0.5217311030436415,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938176554624,0.5216938176554624,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454708602012,0.5215454708602012,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47837942528347666,0.47837942528347666,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.47824107876932354,0.47824107876932354,20,0.0
