timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4512643718047815,0.4512643718047815,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5491586855672514,0.5491586855672514,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5466956619475062,0.5466956619475062,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.3905504896748575,0.3905504896748575,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.3904337761710876,0.3904337761710876,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.42814970409975617,0.42814970409975617,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.42852000545278385,0.42852000545278385,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39056943157120594,0.39056943157120594,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.3903526703962267,0.3903526703962267,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5852269621496657,0.5852269621496657,20,587.106237435318
1998-11-18 09:46:00+00:00,BBY,0.38743149816199607,0.38743149816199607,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5599851787615362,0.5599851787615362,20,165.5367814022844
1998-11-18 09:48:00+00:00,BBY,0.5757748993706526,0.5757748993706526,20,427.3027038054942
1998-11-18 09:49:00+00:00,BBY,0.5586899619686063,0.5586899619686063,20,144.4451067966443
1998-11-18 09:50:00+00:00,BBY,0.5571598659622502,0.5571598659622502,20,119.48843054483342
1998-11-18 09:51:00+00:00,BBY,0.5414370403832203,0.5414370403832203,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5381398453704925,0.5381398453704925,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.39794808202677867,0.39794808202677867,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.5223577602152086,0.5223577602152086,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5429333537341029,0.5429333537341029,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5430075130439144,0.5430075130439144,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.41925698103047704,0.41925698103047704,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5309568999671687,0.5309568999671687,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5306272013530606,0.5306272013530606,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.50740121796625,0.50740121796625,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.49343722653835026,0.49343722653835026,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4933096047158851,0.4933096047158851,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4937868242281319,0.4937868242281319,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4512448276180625,0.4512448276180625,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.44842420563328006,0.44842420563328006,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.44900176384452184,0.44900176384452184,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.44520930467791,0.44520930467791,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4412706745788719,0.4412706745788719,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4498823969622191,0.4498823969622191,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4931558858890294,0.4931558858890294,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4803484565053072,0.4803484565053072,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4924023104263213,0.4924023104263213,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.49246880585060243,0.49246880585060243,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4924251023896847,0.4924251023896847,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.49252076462037403,0.49252076462037403,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4932863725361041,0.4932863725361041,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4932186728118932,0.4932186728118932,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.49318632051303746,0.49318632051303746,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5157351836176927,0.5157351836176927,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.5158646625657084,0.5158646625657084,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5160348234305944,0.5160348234305944,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.47527989836256135,0.47527989836256135,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5110182322858559,0.5110182322858559,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4518912205386857,0.4518912205386857,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4505349141022342,0.4505349141022342,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.45351631307758977,0.45351631307758977,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.457640448051777,0.457640448051777,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.4685910836569386,0.4685910836569386,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5212265367839184,0.5212265367839184,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5220297158636551,0.5220297158636551,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.45609363403630776,0.45609363403630776,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.45888859846663127,0.45888859846663127,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.45963434463693825,0.45963434463693825,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.46010754860515235,0.46010754860515235,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.45536900885367954,0.45536900885367954,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.45175147629787754,0.45175147629787754,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4487971353177131,0.4487971353177131,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.44354823719996667,0.44354823719996667,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4503639093482282,0.4503639093482282,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.44930092501053237,0.44930092501053237,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.44887923281669484,0.44887923281669484,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.445754781001048,0.445754781001048,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.44193034256534114,0.44193034256534114,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4437062015558585,0.4437062015558585,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.44298727590164216,0.44298727590164216,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.44117264513143806,0.44117264513143806,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.44135203588946514,0.44135203588946514,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.44088858808239606,0.44088858808239606,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.43959569356754324,0.43959569356754324,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.44208097421924086,0.44208097421924086,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.43918519645962817,0.43918519645962817,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4386984116004871,0.4386984116004871,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.43100977253911643,0.43100977253911643,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4399457573843021,0.4399457573843021,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.438291880837373,0.438291880837373,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.4735491554971034,0.4735491554971034,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47365548770246585,0.47365548770246585,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4761532809176382,0.4761532809176382,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4722989952046043,0.4722989952046043,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47335266385674285,0.47335266385674285,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4674142143425961,0.4674142143425961,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4771356937721549,0.4771356937721549,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4784454936635753,0.4784454936635753,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48000351111285483,0.48000351111285483,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4753485222249348,0.4753485222249348,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4688643350048432,0.4688643350048432,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4694603466153966,0.4694603466153966,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.47433908893182564,0.47433908893182564,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4698200390217459,0.4698200390217459,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4631976325797795,0.4631976325797795,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.46093516144478563,0.46093516144478563,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4644141243383464,0.4644141243383464,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.459279864670186,0.459279864670186,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4591249815944556,0.4591249815944556,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.46563528948076444,0.46563528948076444,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5220705494726942,0.5220705494726942,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5304268590479994,0.5304268590479994,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5302033542075131,0.5302033542075131,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5301116472218816,0.5301116472218816,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5384115104559302,0.5384115104559302,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5344690673656474,0.5344690673656474,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5290923060004478,0.5290923060004478,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5315833345939851,0.5315833345939851,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5284804308486686,0.5284804308486686,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5230530241372706,0.5230530241372706,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4644721656421977,0.4644721656421977,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.459505344712123,0.459505344712123,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.46268608795264615,0.46268608795264615,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.46481510520305197,0.46481510520305197,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.463004315099118,0.463004315099118,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.46552232377901037,0.46552232377901037,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4753823776364914,0.4753823776364914,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.47029813124287334,0.47029813124287334,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4709502861330942,0.4709502861330942,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095758067002818,0.5095758067002818,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.47623503379699716,0.47623503379699716,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.483168818859041,0.483168818859041,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4836243926651238,0.4836243926651238,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5213653209022284,0.5213653209022284,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4583861581079957,0.4583861581079957,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.455599744258167,0.455599744258167,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4527048292916125,0.4527048292916125,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.45414041650775067,0.45414041650775067,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4556503783564464,0.4556503783564464,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4543254769837896,0.4543254769837896,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.46114204339469045,0.46114204339469045,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5205157308830983,0.5205157308830983,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5257008321103082,0.5257008321103082,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4522279882968591,0.4522279882968591,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.45970742675201026,0.45970742675201026,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5259231867513305,0.5259231867513305,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5255630283871712,0.5255630283871712,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5268678586458305,0.5268678586458305,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5307756108176626,0.5307756108176626,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5256423776967906,0.5256423776967906,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4606796224144636,0.4606796224144636,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280407557284,0.4602280407557284,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5519921206088962,0.5519921206088962,20,32.679679615775896
1998-11-18 12:30:00+00:00,BBY,0.5225819799035518,0.5225819799035518,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.45939826145416307,0.45939826145416307,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.452111953121431,0.452111953121431,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.45352814360098087,0.45352814360098087,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4506551430054775,0.4506551430054775,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4934323391308088,0.4934323391308088,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.49339989137701235,0.49339989137701235,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.49335087044154496,0.49335087044154496,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.45060806665939923,0.45060806665939923,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4516699617039438,0.4516699617039438,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.4580650147723628,0.4580650147723628,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5247693643679645,0.5247693643679645,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.521165470836719,0.521165470836719,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4534651210731938,0.4534651210731938,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4585497942622028,0.4585497942622028,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4537935940103102,0.4537935940103102,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4561983535292867,0.4561983535292867,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.45513842094756374,0.45513842094756374,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.457222026530089,0.457222026530089,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4607777840358195,0.4607777840358195,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5224005223638714,0.5224005223638714,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224739790214472,0.5224739790214472,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225808310855891,0.5225808310855891,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4537339939706673,0.4537339939706673,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225917796749249,0.5225917796749249,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4511439686461444,0.4511439686461444,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5210542248669324,0.5210542248669324,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5215365260550415,0.5215365260550415,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5226229278631345,0.5226229278631345,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5236306021251472,0.5236306021251472,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5267561197951263,0.5267561197951263,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5234238532111943,0.5234238532111943,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5229981540738214,0.5229981540738214,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5224368930083833,0.5224368930083833,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5263710107802626,0.5263710107802626,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.527314721350725,0.527314721350725,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5318080507841296,0.5318080507841296,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5330019901897417,0.5330019901897417,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5341718130703579,0.5341718130703579,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.4609174871788907,0.4609174871788907,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.4570740981090927,0.4570740981090927,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5326051419277995,0.5326051419277995,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5225005351135534,0.5225005351135534,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.522612059066414,0.522612059066414,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.44610197386606276,0.44610197386606276,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.46696363416333575,0.46696363416333575,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.4568145562185352,0.4568145562185352,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.459573007310012,0.459573007310012,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.44350728148108554,0.44350728148108554,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.4575058379442253,0.4575058379442253,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251227654605681,0.5251227654605681,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250641716834663,0.5250641716834663,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286332822953171,0.5286332822953171,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.4669356576515572,0.4669356576515572,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4399366403168749,0.4399366403168749,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.43716637538754854,0.43716637538754854,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.44101197951020166,0.44101197951020166,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4468780457139974,0.4468780457139974,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.447144000314362,0.447144000314362,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4510144871657554,0.4510144871657554,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.45217952225342173,0.45217952225342173,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4541619781327413,0.4541619781327413,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.45481527052775617,0.45481527052775617,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4522824221085466,0.4522824221085466,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4529275423196668,0.4529275423196668,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4574750019221465,0.4574750019221465,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.45760925338117936,0.45760925338117936,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4588682198192029,0.4588682198192029,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4598364788820733,0.4598364788820733,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.46142390592619836,0.46142390592619836,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4631707541942926,0.4631707541942926,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4635405962169841,0.4635405962169841,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46522763810320095,0.46522763810320095,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4800700644166545,0.4800700644166545,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.47585782070739935,0.47585782070739935,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46321602625394404,0.46321602625394404,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4702044786918227,0.4702044786918227,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.46888657163877273,0.46888657163877273,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47014065078725736,0.47014065078725736,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.511778422776855,0.511778422776855,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221286058117777,0.5221286058117777,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.4735214908447595,0.4735214908447595,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4625579062007523,0.4625579062007523,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.45413921711075367,0.45413921711075367,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4520061124756008,0.4520061124756008,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4522972203337272,0.4522972203337272,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.45115348758683016,0.45115348758683016,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.45171233717555415,0.45171233717555415,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5232534442221188,0.5232534442221188,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.526924644780371,0.526924644780371,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5237813928565567,0.5237813928565567,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5478036460428244,0.5478036460428244,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5497071734739908,0.5497071734739908,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.4346286563856036,0.4346286563856036,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.43430811167427075,0.43430811167427075,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5495972249601525,0.5495972249601525,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5561236711408108,0.5561236711408108,20,97.89415487102143
1998-11-18 14:20:00+00:00,BBY,0.5577074421942639,0.5577074421942639,20,123.2126158435107
1998-11-18 14:21:00+00:00,BBY,0.4327262503976053,0.4327262503976053,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5480335387953483,0.5480335387953483,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5626877998594659,0.5626877998594659,20,201.7972504685866
1998-11-18 14:24:00+00:00,BBY,0.5641469179376408,0.5641469179376408,20,225.00426977422504
1998-11-18 14:25:00+00:00,BBY,0.5734363436786364,0.5734363436786364,20,372.7509708357541
1998-11-18 14:26:00+00:00,BBY,0.5677858941648745,0.5677858941648745,20,282.88155388258355
1998-11-18 14:27:00+00:00,BBY,0.5697341223067126,0.5697341223067126,20,313.8677836988704
1998-11-18 14:28:00+00:00,BBY,0.5612704191665056,0.5612704191665056,20,179.4824250175973
1998-11-18 14:30:00+00:00,BBY,0.5390273520120088,0.5390273520120088,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.538829540950785,0.538829540950785,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328281758170937,0.5328281758170937,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.45524564695490344,0.45524564695490344,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.45021350605025395,0.45021350605025395,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4468713883838251,0.4468713883838251,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4522185282902564,0.4522185282902564,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.44376858651967255,0.44376858651967255,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.44916456666750026,0.44916456666750026,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.44629280321630144,0.44629280321630144,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.45566428420925564,0.45566428420925564,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4596749617512699,0.4596749617512699,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4586919458347421,0.4586919458347421,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.454036079381645,0.454036079381645,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4558076797989407,0.4558076797989407,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4581687595947309,0.4581687595947309,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.45679774784704413,0.45679774784704413,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4442691910061967,0.4442691910061967,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.44310331422754634,0.44310331422754634,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.4491829961955469,0.4491829961955469,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4533370720260918,0.4533370720260918,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249743015208759,0.5249743015208759,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.4602762443562624,0.4602762443562624,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5334257962161695,0.5334257962161695,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325191650078488,0.5325191650078488,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46097869767712346,0.46097869767712346,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4674868619429333,0.4674868619429333,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.47595502509021864,0.47595502509021864,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.4739925027762282,0.4739925027762282,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.4648651456862498,0.4648651456862498,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46415759307412247,0.46415759307412247,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.46910325182403206,0.46910325182403206,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4644911409351465,0.4644911409351465,20,0.0
