timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4793358915505195,0.4793358915505195,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.47908618385577845,0.47908618385577845,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4797946291302485,0.4797946291302485,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.46725938355122143,0.46725938355122143,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.47215880762520596,0.47215880762520596,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.46247077056967967,0.46247077056967967,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4666977369833794,0.4666977369833794,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.46779102470040246,0.46779102470040246,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.46647303968645476,0.46647303968645476,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4583203617056716,0.4583203617056716,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.46480159395261994,0.46480159395261994,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.43986205689366564,0.43986205689366564,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.47573882996513817,0.47573882996513817,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4231898222588369,0.4231898222588369,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4207375367539786,0.4207375367539786,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4059016634951862,0.4059016634951862,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.404880879816186,0.404880879816186,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4048125877036696,0.4048125877036696,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.41541006516610424,0.41541006516610424,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.41781935510742196,0.41781935510742196,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.4129624630288942,0.4129624630288942,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4164821313064023,0.4164821313064023,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4191175770645738,0.4191175770645738,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4181898160041275,0.4181898160041275,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4149883634804168,0.4149883634804168,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4627961137990034,0.4627961137990034,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.4690043902145049,0.4690043902145049,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4687501808486874,0.4687501808486874,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.47186482868604945,0.47186482868604945,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.47533101832043684,0.47533101832043684,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5203957031320489,0.5203957031320489,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5209386655468928,0.5209386655468928,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5205910322643157,0.5205910322643157,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.4770161161980475,0.4770161161980475,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.47362337863264653,0.47362337863264653,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5201250452974248,0.5201250452974248,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5105620460115123,0.5105620460115123,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.48895382495286044,0.48895382495286044,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.49503115871636966,0.49503115871636966,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5095447353638141,0.5095447353638141,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.514521717398623,0.514521717398623,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.47660702823614426,0.47660702823614426,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5168359556083322,0.5168359556083322,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.4478325424640108,0.4478325424640108,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.5184061815751674,0.5184061815751674,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.5116000269950142,0.5116000269950142,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.5095633369063466,0.5095633369063466,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.484758856063575,0.484758856063575,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5089987112786905,0.5089987112786905,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4831813615327748,0.4831813615327748,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.484215846968439,0.484215846968439,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.48114794652868337,0.48114794652868337,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.47924845271630717,0.47924845271630717,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4793459754087262,0.4793459754087262,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.47590974324014806,0.47590974324014806,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.47601032405009164,0.47601032405009164,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.47532851457500613,0.47532851457500613,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.46845603826923565,0.46845603826923565,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4671047922031964,0.4671047922031964,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4738134065652421,0.4738134065652421,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4557185616423322,0.4557185616423322,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4552349686937065,0.4552349686937065,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4533240562169141,0.4533240562169141,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4573414989299982,0.4573414989299982,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.45671786309151585,0.45671786309151585,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.45907409633871704,0.45907409633871704,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.47562705773983505,0.47562705773983505,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4741226751354596,0.4741226751354596,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4698639837964488,0.4698639837964488,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.47073509295926547,0.47073509295926547,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.47198044920296944,0.47198044920296944,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.46514414013526484,0.46514414013526484,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.47202109239640694,0.47202109239640694,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.47412219867326355,0.47412219867326355,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.47508053101450864,0.47508053101450864,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4758425872848693,0.4758425872848693,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4762782814040258,0.4762782814040258,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.466195999676074,0.466195999676074,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4643176491929817,0.4643176491929817,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.45633714558427046,0.45633714558427046,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4649005624245101,0.4649005624245101,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.467251268501828,0.467251268501828,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.46834798704146363,0.46834798704146363,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4642843646939074,0.4642843646939074,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.47144345977538293,0.47144345977538293,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.46259380863520766,0.46259380863520766,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4555178919511376,0.4555178919511376,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.45484648033276925,0.45484648033276925,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4548118904621753,0.4548118904621753,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4556064652849471,0.4556064652849471,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4544827426575562,0.4544827426575562,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.45463771122733787,0.45463771122733787,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4548170934179619,0.4548170934179619,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.47498173278640315,0.47498173278640315,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4445162940990666,0.4445162940990666,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.44598820348010176,0.44598820348010176,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.44831167311423914,0.44831167311423914,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4486634082640116,0.4486634082640116,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4498966664467112,0.4498966664467112,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4509798999823838,0.4509798999823838,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4490648750403528,0.4490648750403528,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4486967960015575,0.4486967960015575,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.45036141972883215,0.45036141972883215,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4216685271179621,0.4216685271179621,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.42012967062794,0.42012967062794,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4227788556408197,0.4227788556408197,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4234562301490026,0.4234562301490026,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.44945086574802584,0.44945086574802584,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4597247671618586,0.4597247671618586,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.466480201982279,0.466480201982279,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.46383857707344,0.46383857707344,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4652320938435383,0.4652320938435383,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4749994285497819,0.4749994285497819,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4742261601879614,0.4742261601879614,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4540638665445826,0.4540638665445826,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.45555714501952144,0.45555714501952144,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.45553121105405864,0.45553121105405864,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.46494138729237394,0.46494138729237394,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.48795460407794733,0.48795460407794733,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47671136619162446,0.47671136619162446,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4736457308885163,0.4736457308885163,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4714016797104911,0.4714016797104911,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.45691079675037694,0.45691079675037694,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.457290246076915,0.457290246076915,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.5117297093897859,0.5117297093897859,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5183578970244352,0.5183578970244352,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.5058994495039343,0.5058994495039343,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.5058637969127253,0.5058637969127253,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4740346933324954,0.4740346933324954,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.5030012153708168,0.5030012153708168,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.47224741417344157,0.47224741417344157,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.5029751823047132,0.5029751823047132,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.48776896633703476,0.48776896633703476,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.45964881327089185,0.45964881327089185,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4585624574323549,0.4585624574323549,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4639400529950114,0.4639400529950114,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4558944566352635,0.4558944566352635,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4574620569101685,0.4574620569101685,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.45519334129667105,0.45519334129667105,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.45291029936300614,0.45291029936300614,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4568736842160863,0.4568736842160863,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4582670813319889,0.4582670813319889,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4572480500379546,0.4572480500379546,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.48664938430335636,0.48664938430335636,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4905673581167368,0.4905673581167368,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4615830918726373,0.4615830918726373,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4546350653727127,0.4546350653727127,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.45477459182667823,0.45477459182667823,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.453504451339204,0.453504451339204,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.45351962084125386,0.45351962084125386,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4545212945698799,0.4545212945698799,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4580294747879073,0.4580294747879073,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4576351674831417,0.4576351674831417,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.45622568369436817,0.45622568369436817,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4579681352046177,0.4579681352046177,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.46222482454679614,0.46222482454679614,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.46635574044610795,0.46635574044610795,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4696471126253589,0.4696471126253589,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4671004238568776,0.4671004238568776,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.46517407864201465,0.46517407864201465,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4644628969560328,0.4644628969560328,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.46443715484755965,0.46443715484755965,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.46490142146864033,0.46490142146864033,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.46746560151794253,0.46746560151794253,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.46813742217151955,0.46813742217151955,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.46546402134449966,0.46546402134449966,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4738963341775215,0.4738963341775215,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.47216320703810355,0.47216320703810355,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.471926546338885,0.471926546338885,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4703634822343993,0.4703634822343993,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.47005518787424677,0.47005518787424677,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.470240555075953,0.470240555075953,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4708336032658296,0.4708336032658296,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4710487218274011,0.4710487218274011,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4718178761129139,0.4718178761129139,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4697757267072868,0.4697757267072868,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4745613090021854,0.4745613090021854,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.47016838126486504,0.47016838126486504,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.47069351665161896,0.47069351665161896,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.47042712353587973,0.47042712353587973,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.46553412412064943,0.46553412412064943,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4603682644605519,0.4603682644605519,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4598178970315064,0.4598178970315064,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.46358595813463865,0.46358595813463865,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.45393754593660424,0.45393754593660424,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4813250594290441,0.4813250594290441,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4755425843768368,0.4755425843768368,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4664039557149229,0.4664039557149229,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.45901331206230533,0.45901331206230533,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.45949117299498354,0.45949117299498354,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.45238490934024045,0.45238490934024045,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.44704565763587795,0.44704565763587795,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4474666743483721,0.4474666743483721,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.5040376794520617,0.5040376794520617,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.46527947079383153,0.46527947079383153,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.42926368394349385,0.42926368394349385,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4300905615161131,0.4300905615161131,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.43315349041677453,0.43315349041677453,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.43109015427954706,0.43109015427954706,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4310883150440006,0.4310883150440006,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.43311097884181216,0.43311097884181216,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4317213399910686,0.4317213399910686,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4357293977047813,0.4357293977047813,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4349128374452849,0.4349128374452849,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.44024621796692703,0.44024621796692703,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.4397922870678756,0.4397922870678756,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.423496069569455,0.423496069569455,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.527187953713133,0.527187953713133,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.42970277343204083,0.42970277343204083,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4786731701280055,0.4786731701280055,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.48467866839109064,0.48467866839109064,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4861327442067138,0.4861327442067138,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.48397207346959603,0.48397207346959603,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4840966517363007,0.4840966517363007,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4672724522786893,0.4672724522786893,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4698320836873636,0.4698320836873636,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.46172871745027916,0.46172871745027916,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.46664118035377233,0.46664118035377233,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4671958206456908,0.4671958206456908,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4759104954805254,0.4759104954805254,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.47784133569882675,0.47784133569882675,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.47344092997788334,0.47344092997788334,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.47352874674272216,0.47352874674272216,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.46681883568943694,0.46681883568943694,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4693922136850325,0.4693922136850325,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.47047273384452715,0.47047273384452715,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.47182012015487507,0.47182012015487507,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4741166098664482,0.4741166098664482,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.475324316453752,0.475324316453752,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.47184883310722037,0.47184883310722037,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.47450689383982897,0.47450689383982897,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.47189029676547956,0.47189029676547956,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4676795476684876,0.4676795476684876,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.47073527101621615,0.47073527101621615,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4689653744791414,0.4689653744791414,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.45710343412657495,0.45710343412657495,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.45659359633055563,0.45659359633055563,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4450785462062916,0.4450785462062916,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.40909893052821256,0.40909893052821256,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4319677861228365,0.4319677861228365,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.42722713339921087,0.42722713339921087,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.42504669285165464,0.42504669285165464,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4191968724850855,0.4191968724850855,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.42498272853440805,0.42498272853440805,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.43260684696487606,0.43260684696487606,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.47657796881869596,0.47657796881869596,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.472808137234721,0.472808137234721,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.5166470522158958,0.5166470522158958,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4783715002813006,0.4783715002813006,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.41991641759523024,0.41991641759523024,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4130226799832987,0.4130226799832987,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.4208067493347216,0.4208067493347216,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.4721216378439353,0.4721216378439353,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4706004769947997,0.4706004769947997,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5127363822382999,0.5127363822382999,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.5138645104241659,0.5138645104241659,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.48323964228437555,0.48323964228437555,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4858596408772448,0.4858596408772448,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.48040208161682246,0.48040208161682246,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48039954990781913,0.48039954990781913,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4803519743861858,0.4803519743861858,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4795815487033715,0.4795815487033715,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4803653501655426,0.4803653501655426,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4803534719073413,0.4803534719073413,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.48036663693951354,0.48036663693951354,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.47737881703645557,0.47737881703645557,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4774811057986187,0.4774811057986187,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4795733647561335,0.4795733647561335,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.48086804029446956,0.48086804029446956,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4804159695360575,0.4804159695360575,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.48115781594971074,0.48115781594971074,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4806662769353177,0.4806662769353177,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.48120028163953676,0.48120028163953676,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4814591838911172,0.4814591838911172,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.48176425365476166,0.48176425365476166,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.47724199259111777,0.47724199259111777,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.45837882997888385,0.45837882997888385,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4818523182391513,0.4818523182391513,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48125503605307846,0.48125503605307846,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4811634932900523,0.4811634932900523,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.48109290530617654,0.48109290530617654,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4811445604536403,0.4811445604536403,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4524386095783443,0.4524386095783443,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4509815935071813,0.4509815935071813,20,0.0
