timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.47633493261887944,0.47633493261887944,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4293546320107521,0.4293546320107521,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4297221626359107,0.4297221626359107,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.474108609317859,0.474108609317859,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4786702694599548,0.4786702694599548,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4694684365357642,0.4694684365357642,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4738963301828915,0.4738963301828915,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4752669960980991,0.4752669960980991,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4583662893150189,0.4583662893150189,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.45582464783301174,0.45582464783301174,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.44910653018943514,0.44910653018943514,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.44061798617503645,0.44061798617503645,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.45264772880583626,0.45264772880583626,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4156456697758581,0.4156456697758581,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4140620047776558,0.4140620047776558,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4030709968156483,0.4030709968156483,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.3920637365098309,0.3920637365098309,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.38945756183943925,0.38945756183943925,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.39397113038563886,0.39397113038563886,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4268763234378462,0.4268763234378462,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.393000446318629,0.393000446318629,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.42625478669818545,0.42625478669818545,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.43109853680886934,0.43109853680886934,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.43207246066316635,0.43207246066316635,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4330782494893404,0.4330782494893404,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4392842357675992,0.4392842357675992,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.455666489334148,0.455666489334148,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4558421563285886,0.4558421563285886,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.4575402453392958,0.4575402453392958,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.45029396594370386,0.45029396594370386,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.4560360836848354,0.4560360836848354,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5218362402586375,0.5218362402586375,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.4669713070136983,0.4669713070136983,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.4670571098808725,0.4670571098808725,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.44855149794659693,0.44855149794659693,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.44965786577729483,0.44965786577729483,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.4668193389104751,0.4668193389104751,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5125713137554878,0.5125713137554878,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5124937364431001,0.5124937364431001,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5138020831366036,0.5138020831366036,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5205861935756315,0.5205861935756315,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.459947706367152,0.459947706367152,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.4269217977210745,0.4269217977210745,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.42911520649970164,0.42911520649970164,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43285778384111007,0.43285778384111007,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4317620090127019,0.4317620090127019,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.5106039962776341,0.5106039962776341,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.5088674634139478,0.5088674634139478,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5088912461370734,0.5088912461370734,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.5063468760163112,0.5063468760163112,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.5063553666899215,0.5063553666899215,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.5063347034547007,0.5063347034547007,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.5063178911041316,0.5063178911041316,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.5063377424585358,0.5063377424585358,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4953134256473349,0.4953134256473349,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.5062618107184357,0.5062618107184357,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.5062470417705494,0.5062470417705494,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.49061916458299415,0.49061916458299415,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4894359215189645,0.4894359215189645,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.5087099765996209,0.5087099765996209,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5086863226754049,0.5086863226754049,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4804672884281769,0.4804672884281769,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4771487567305229,0.4771487567305229,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.5087488616274923,0.5087488616274923,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.5087387750699436,0.5087387750699436,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.508783676923672,0.508783676923672,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.5087977973695496,0.5087977973695496,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.506265085252959,0.506265085252959,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.5062598523035559,0.5062598523035559,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4795617687641256,0.4795617687641256,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.48105103586585507,0.48105103586585507,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.48328775462977513,0.48328775462977513,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4815763478275844,0.4815763478275844,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4830753253371528,0.4830753253371528,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4835737031939072,0.4835737031939072,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.48436093313958917,0.48436093313958917,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.48493064631140015,0.48493064631140015,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.48591414384671383,0.48591414384671383,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.48330480167112416,0.48330480167112416,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4809503131695051,0.4809503131695051,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.48659232842108713,0.48659232842108713,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4884893192542943,0.4884893192542943,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4889300284149728,0.4889300284149728,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.48642585497148333,0.48642585497148333,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.5061749875990137,0.5061749875990137,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.50865742944442,0.50865742944442,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.5086380758297435,0.5086380758297435,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.48645219039991144,0.48645219039991144,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.48642405592845284,0.48642405592845284,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5083602997564499,0.5083602997564499,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.5083346398161194,0.5083346398161194,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.4864979345272065,0.4864979345272065,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4862644599484565,0.4862644599484565,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.5061915885011392,0.5061915885011392,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45026460954932906,0.45026460954932906,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45182738064322736,0.45182738064322736,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4562425807842619,0.4562425807842619,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46134769307894913,0.46134769307894913,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46223810249546043,0.46223810249546043,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4471150314442455,0.4471150314442455,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4138260022490551,0.4138260022490551,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.41319842584557487,0.41319842584557487,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4137386326010157,0.4137386326010157,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4557005558176911,0.4557005558176911,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.41439978285663615,0.41439978285663615,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4530008167530163,0.4530008167530163,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45342234778744106,0.45342234778744106,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.45562796127645566,0.45562796127645566,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.47105597090587764,0.47105597090587764,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4729424039845445,0.4729424039845445,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4816966267948779,0.4816966267948779,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4816875720855623,0.4816875720855623,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4816360548618243,0.4816360548618243,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.48095602008078325,0.48095602008078325,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824976854609055,0.4824976854609055,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4868794348658165,0.4868794348658165,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4689570207195954,0.4689570207195954,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4817898229601426,0.4817898229601426,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47951705264795497,0.47951705264795497,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4647412739888845,0.4647412739888845,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4187226244949002,0.4187226244949002,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.45545008929703773,0.45545008929703773,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4208070564940315,0.4208070564940315,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4887568359271113,0.4887568359271113,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.43929753910698266,0.43929753910698266,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.44351342909177266,0.44351342909177266,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.43803137625828503,0.43803137625828503,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.43522340717385466,0.43522340717385466,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.433856348232872,0.433856348232872,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.43649308297928474,0.43649308297928474,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4616622716003136,0.4616622716003136,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.434962425419891,0.434962425419891,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.42954087308870476,0.42954087308870476,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4892929344334656,0.4892929344334656,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.42625492474801985,0.42625492474801985,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.46050853025112687,0.46050853025112687,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.41829299641579537,0.41829299641579537,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4181537547199461,0.4181537547199461,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48772829204840507,0.48772829204840507,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4810200424548602,0.4810200424548602,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4698512599708689,0.4698512599708689,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.48042756480328563,0.48042756480328563,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4772551933143837,0.4772551933143837,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47908402762489016,0.47908402762489016,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.46376917329876277,0.46376917329876277,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4541925679993667,0.4541925679993667,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4747494623625505,0.4747494623625505,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48158867705787795,0.48158867705787795,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4797381110561126,0.4797381110561126,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4780177307482347,0.4780177307482347,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4788301539372816,0.4788301539372816,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.48069837888063527,0.48069837888063527,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.48957887941816003,0.48957887941816003,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.48039718759455663,0.48039718759455663,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4855228455762502,0.4855228455762502,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.5088136651391733,0.5088136651391733,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.5087604389589627,0.5087604389589627,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4904909218855742,0.4904909218855742,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.488987046035199,0.488987046035199,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4872822057729675,0.4872822057729675,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4859131559592603,0.4859131559592603,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4857235228936814,0.4857235228936814,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.484711352019473,0.484711352019473,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4874813050305968,0.4874813050305968,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.48789924318643196,0.48789924318643196,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4846457668587287,0.4846457668587287,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.48821998635974995,0.48821998635974995,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4858909408517082,0.4858909408517082,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4863250678614552,0.4863250678614552,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4872890014577465,0.4872890014577465,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4873385138808428,0.4873385138808428,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4876325653723763,0.4876325653723763,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.48753584183557735,0.48753584183557735,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.48749894919294895,0.48749894919294895,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4873437301053625,0.4873437301053625,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.48559264254352796,0.48559264254352796,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4823451446278131,0.4823451446278131,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.48465205953351176,0.48465205953351176,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4847116246486297,0.4847116246486297,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.48526302907433894,0.48526302907433894,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.48654632810919224,0.48654632810919224,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.48122074335969267,0.48122074335969267,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4816768002323751,0.4816768002323751,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.48433926431733426,0.48433926431733426,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.48689616335003194,0.48689616335003194,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4845121795544058,0.4845121795544058,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4793460126347152,0.4793460126347152,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.47878171677579395,0.47878171677579395,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4514372156670119,0.4514372156670119,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.45138997609540327,0.45138997609540327,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.45114079892373427,0.45114079892373427,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4877740632974268,0.4877740632974268,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.48779688380520214,0.48779688380520214,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.48673517891870455,0.48673517891870455,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4835911583910317,0.4835911583910317,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.45408739047329877,0.45408739047329877,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4766139961237073,0.4766139961237073,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.48025839227855965,0.48025839227855965,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.4471983690213116,0.4471983690213116,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4460272244327903,0.4460272244327903,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4461322168908176,0.4461322168908176,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4452220325170083,0.4452220325170083,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4295925557885424,0.4295925557885424,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.42960960934535525,0.42960960934535525,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.46675319264032333,0.46675319264032333,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.42894808851490274,0.42894808851490274,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.43055420602186883,0.43055420602186883,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.43083226885635395,0.43083226885635395,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46610017081863747,0.46610017081863747,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4690991240642187,0.4690991240642187,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.5093868924915208,0.5093868924915208,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5093905518754548,0.5093905518754548,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.5055648893354169,0.5055648893354169,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4605345342135647,0.4605345342135647,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4573823406480462,0.4573823406480462,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.46025294996423965,0.46025294996423965,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.45918450625447604,0.45918450625447604,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4772910741352283,0.4772910741352283,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4778761708202682,0.4778761708202682,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4786360671395355,0.4786360671395355,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.48066616533139633,0.48066616533139633,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.47806630816970225,0.47806630816970225,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4806157101022457,0.4806157101022457,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4778575295402356,0.4778575295402356,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.47982258612807027,0.47982258612807027,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4809982726192601,0.4809982726192601,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4802746619031034,0.4802746619031034,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4817570990622512,0.4817570990622512,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.48750348729767506,0.48750348729767506,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.48063458319436264,0.48063458319436264,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4828845477401678,0.4828845477401678,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4806171605311965,0.4806171605311965,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.47853689385498743,0.47853689385498743,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4796105184750703,0.4796105184750703,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4798638808918287,0.4798638808918287,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4719908590894879,0.4719908590894879,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4584120561334772,0.4584120561334772,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4832227044016455,0.4832227044016455,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4069862922810735,0.4069862922810735,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.40544575364779184,0.40544575364779184,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.415793028225551,0.415793028225551,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4147850619767439,0.4147850619767439,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.40643212852359845,0.40643212852359845,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4294619419917158,0.4294619419917158,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4386532164344011,0.4386532164344011,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4431687398050755,0.4431687398050755,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.44164611132889803,0.44164611132889803,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.45007124286264794,0.45007124286264794,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4425893054484476,0.4425893054484476,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.43621210537461463,0.43621210537461463,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.43456488004195115,0.43456488004195115,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.42857179657454547,0.42857179657454547,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.4657735219950153,0.4657735219950153,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.481215793924168,0.481215793924168,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5122117572510895,0.5122117572510895,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.48996493004359337,0.48996493004359337,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.486450947690093,0.486450947690093,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.48897044539996226,0.48897044539996226,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4849574375949231,0.4849574375949231,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48410146216090016,0.48410146216090016,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.5083713959802802,0.5083713959802802,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4841959006074534,0.4841959006074534,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.48693684820664185,0.48693684820664185,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.5084004276993405,0.5084004276993405,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4846911045435253,0.4846911045435253,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4719765822770919,0.4719765822770919,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4673855650151655,0.4673855650151655,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4765234876182453,0.4765234876182453,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4792302080719487,0.4792302080719487,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4869652462165186,0.4869652462165186,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4853106279625201,0.4853106279625201,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4315183251322811,0.4315183251322811,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4331340652888916,0.4331340652888916,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4336576704560699,0.4336576704560699,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4267542236176342,0.4267542236176342,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4280344062662026,0.4280344062662026,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.42862839511002115,0.42862839511002115,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.5074909645420075,0.5074909645420075,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48330349484615287,0.48330349484615287,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.48390583470079007,0.48390583470079007,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4822044559304508,0.4822044559304508,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4778695205982289,0.4778695205982289,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4738626382307742,0.4738626382307742,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4746768722460758,0.4746768722460758,20,0.0
