timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.48095032878297317,0.48095032878297317,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5672010853358713,0.5672010853358713,20,290.54415005863217
1998-11-18 09:38:00+00:00,BBY,0.5660442315395305,0.5660442315395305,20,270.27326916965256
1998-11-18 09:39:00+00:00,BBY,0.5902388826578459,0.5902388826578459,20,677.8445160726144
1998-11-18 09:40:00+00:00,BBY,0.5829148096815776,0.5829148096815776,20,554.4667686213921
1998-11-18 09:41:00+00:00,BBY,0.39785667006840014,0.39785667006840014,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3977324120082465,0.3977324120082465,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39757913962420166,0.39757913962420166,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5888221824503577,0.5888221824503577,20,647.0255757683381
1998-11-18 09:45:00+00:00,BBY,0.5924660724343431,0.5924660724343431,20,707.7560619520934
1998-11-18 09:46:00+00:00,BBY,0.5827809927595994,0.5827809927595994,20,545.6132983905608
1998-11-18 09:47:00+00:00,BBY,0.5675269542735719,0.5675269542735719,20,290.56621493932545
1998-11-18 09:48:00+00:00,BBY,0.5765223084467104,0.5765223084467104,20,439.6934376918068
1998-11-18 09:49:00+00:00,BBY,0.5653704529217556,0.5653704529217556,20,255.48865712145957
1998-11-18 09:50:00+00:00,BBY,0.5338098181817711,0.5338098181817711,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5350951446058606,0.5350951446058606,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.45322104701506366,0.45322104701506366,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.38316507221340623,0.38316507221340623,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.38436355490527163,0.38436355490527163,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38509923390932776,0.38509923390932776,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.38574686572254235,0.38574686572254235,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.38629729057425694,0.38629729057425694,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4683987318846493,0.4683987318846493,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4685424125628834,0.4685424125628834,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4688947451180788,0.4688947451180788,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4708160064394418,0.4708160064394418,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.466702478239879,0.466702478239879,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.46849038971149926,0.46849038971149926,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.47314303922854195,0.47314303922854195,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4706393767785387,0.4706393767785387,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4691073536107646,0.4691073536107646,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.46230371550240956,0.46230371550240956,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45478859247278586,0.45478859247278586,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.469192195161963,0.469192195161963,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4615357195828481,0.4615357195828481,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45817273267257935,0.45817273267257935,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4582695294342311,0.4582695294342311,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.458804085290317,0.458804085290317,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4599210824984959,0.4599210824984959,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.46153327380704895,0.46153327380704895,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.46274951338748893,0.46274951338748893,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4650979898331416,0.4650979898331416,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4642787710667975,0.4642787710667975,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4649908542582516,0.4649908542582516,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48310423985174544,0.48310423985174544,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48319629199951875,0.48319629199951875,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4629050804520978,0.4629050804520978,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4611806793201849,0.4611806793201849,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45783311443316166,0.45783311443316166,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4542787472280708,0.4542787472280708,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4700008725247759,0.4700008725247759,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4740438056619042,0.4740438056619042,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.51574829272218,0.51574829272218,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.47875742886207884,0.47875742886207884,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4791134284803989,0.4791134284803989,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4773051778778812,0.4773051778778812,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4769432295677557,0.4769432295677557,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.47651915945444523,0.47651915945444523,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.46965606374961005,0.46965606374961005,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.47759811330748025,0.47759811330748025,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.48253956938372655,0.48253956938372655,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.476029171208022,0.476029171208022,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46644131730701666,0.46644131730701666,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4683301225903523,0.4683301225903523,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.46911241372000667,0.46911241372000667,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4679341589096249,0.4679341589096249,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4744338354086461,0.4744338354086461,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4766145630139841,0.4766145630139841,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4814316079417235,0.4814316079417235,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4822706743035689,0.4822706743035689,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.47601981028606766,0.47601981028606766,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4782254705385458,0.4782254705385458,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4760413005058515,0.4760413005058515,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.47469332212746135,0.47469332212746135,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4774074438238316,0.4774074438238316,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4752830724138923,0.4752830724138923,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4904830549005482,0.4904830549005482,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4902733416842021,0.4902733416842021,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5291733738630223,0.5291733738630223,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.47470086797153865,0.47470086797153865,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47247308381762304,0.47247308381762304,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.476920075035319,0.476920075035319,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48201607625547316,0.48201607625547316,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47647613784190096,0.47647613784190096,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.4777855749865887,0.4777855749865887,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4771710649347336,0.4771710649347336,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48287492913822583,0.48287492913822583,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48536227504751206,0.48536227504751206,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48856293472815693,0.48856293472815693,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4937425575866747,0.4937425575866747,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.48818917268397233,0.48818917268397233,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4872845586518945,0.4872845586518945,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.48358742277942596,0.48358742277942596,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4851581982300704,0.4851581982300704,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.48094472624175516,0.48094472624175516,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48020751782834836,0.48020751782834836,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4821996625579694,0.4821996625579694,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4777976552407283,0.4777976552407283,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4822544221228583,0.4822544221228583,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.48527697400308195,0.48527697400308195,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.4808460865043453,0.4808460865043453,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.4834547187854472,0.4834547187854472,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5416779727960767,0.5416779727960767,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5330535445782262,0.5330535445782262,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5329203131375081,0.5329203131375081,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5325239834027377,0.5325239834027377,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.48173563705836575,0.48173563705836575,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260181715845453,0.5260181715845453,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.48084661124392397,0.48084661124392397,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4799591909282044,0.4799591909282044,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4808233581862621,0.4808233581862621,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.47954027351908135,0.47954027351908135,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5149293405798903,0.5149293405798903,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5148554154871237,0.5148554154871237,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4782903421325593,0.4782903421325593,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4816359988306182,0.4816359988306182,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4860099809908776,0.4860099809908776,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4830015764951985,0.4830015764951985,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.48243015654416926,0.48243015654416926,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5174189721696022,0.5174189721696022,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5080714186351943,0.5080714186351943,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.48935086500465735,0.48935086500465735,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4898646935124935,0.4898646935124935,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5153678063475571,0.5153678063475571,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4784222441557098,0.4784222441557098,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4769574901388932,0.4769574901388932,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.47499612153824666,0.47499612153824666,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.47449878554217245,0.47449878554217245,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47612123654104854,0.47612123654104854,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4786024799180479,0.4786024799180479,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5254104740142377,0.5254104740142377,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.47661063453460917,0.47661063453460917,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219346851898012,0.5219346851898012,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47618248848137185,0.47618248848137185,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.4775862926104596,0.4775862926104596,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4787173785613547,0.4787173785613547,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.47876426212725764,0.47876426212725764,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.4821205847848629,0.4821205847848629,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5196641912117013,0.5196641912117013,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4804117602063679,0.4804117602063679,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4787533725016285,0.4787533725016285,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4789636088952168,0.4789636088952168,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.544216007706908,0.544216007706908,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291517197361801,0.5291517197361801,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5174741759147264,0.5174741759147264,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4750991219043586,0.4750991219043586,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4746617844235801,0.4746617844235801,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4729483554588845,0.4729483554588845,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.47382798227171374,0.47382798227171374,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.47320366033830624,0.47320366033830624,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4734491887517224,0.4734491887517224,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.47247244962561347,0.47247244962561347,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.47167506280847304,0.47167506280847304,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.521233409855577,0.521233409855577,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.47406680075241564,0.47406680075241564,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.47422705281887717,0.47422705281887717,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.47640391908257135,0.47640391908257135,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.47891143770250344,0.47891143770250344,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47806148390283937,0.47806148390283937,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4783275796336513,0.4783275796336513,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4779329898126701,0.4779329898126701,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.47734242484986805,0.47734242484986805,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4837233637444809,0.4837233637444809,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5178628587119639,0.5178628587119639,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5177672865438138,0.5177672865438138,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.528857599740927,0.528857599740927,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4720991460618439,0.4720991460618439,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288433637074078,0.5288433637074078,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47347733301560657,0.47347733301560657,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4745134945171142,0.4745134945171142,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.47485395973266653,0.47485395973266653,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47476610676536957,0.47476610676536957,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.47542998910696566,0.47542998910696566,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.4756269316181602,0.4756269316181602,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.4764945091969297,0.4764945091969297,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.48084537926307286,0.48084537926307286,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.47686618216305693,0.47686618216305693,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4852323847890893,0.4852323847890893,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.48559814240605215,0.48559814240605215,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.48608804399775,0.48608804399775,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.48888481409953555,0.48888481409953555,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.49225329052831657,0.49225329052831657,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5085032141720724,0.5085032141720724,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380809135364759,0.5380809135364759,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5337285020534118,0.5337285020534118,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5180120810601647,0.5180120810601647,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5358374378894288,0.5358374378894288,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.543165267692161,0.543165267692161,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.46623165718384657,0.46623165718384657,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5047816645242978,0.5047816645242978,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.4893444214887912,0.4893444214887912,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4784298554816578,0.4784298554816578,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5158804332343314,0.5158804332343314,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5158141979162312,0.5158141979162312,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.4455280179097731,0.4455280179097731,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4451419440312044,0.4451419440312044,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5155727016228437,0.5155727016228437,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4644961930730989,0.4644961930730989,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.45807547979783475,0.45807547979783475,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4571617733420368,0.4571617733420368,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.46132037386723446,0.46132037386723446,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.46352171873517295,0.46352171873517295,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4624631393326719,0.4624631393326719,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.47181875005304463,0.47181875005304463,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.47356075877164494,0.47356075877164494,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.47461653503354406,0.47461653503354406,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47176251148410897,0.47176251148410897,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4711398798590428,0.4711398798590428,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4758904124428597,0.4758904124428597,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4762348640992987,0.4762348640992987,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4772054681931026,0.4772054681931026,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.47414774273833593,0.47414774273833593,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47248561581491333,0.47248561581491333,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.47484527173328406,0.47484527173328406,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4674534984476948,0.4674534984476948,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46980607806335317,0.46980607806335317,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.48348465741401664,0.48348465741401664,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48176878243483945,0.48176878243483945,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4686880838941416,0.4686880838941416,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47675979347641995,0.47675979347641995,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4763017988561687,0.4763017988561687,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4743686310929815,0.4743686310929815,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164828508692065,0.5164828508692065,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.517224743049843,0.517224743049843,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5163667745443966,0.5163667745443966,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.516474588021492,0.516474588021492,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5166443569658696,0.5166443569658696,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.475346834659895,0.475346834659895,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4759438754106963,0.4759438754106963,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.47466231328121333,0.47466231328121333,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.47484571884971744,0.47484571884971744,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.47627968598265824,0.47627968598265824,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4759552021360667,0.4759552021360667,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.4806123020839659,0.4806123020839659,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.39930681400001744,0.39930681400001744,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.4010663769979692,0.4010663769979692,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.39846834545369225,0.39846834545369225,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.527829949346568,0.527829949346568,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4005155977618276,0.4005155977618276,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.39948427934733066,0.39948427934733066,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.39970389042908067,0.39970389042908067,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5682251570294292,0.5682251570294292,20,291.3507769705928
1998-11-18 14:22:00+00:00,BBY,0.40127490948466477,0.40127490948466477,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5769177648327434,0.5769177648327434,20,428.12236890346753
1998-11-18 14:24:00+00:00,BBY,0.57387181025111,0.57387181025111,20,379.6769909471602
1998-11-18 14:25:00+00:00,BBY,0.5499675532204125,0.5499675532204125,20,0.0
1998-11-18 14:26:00+00:00,BBY,0.5577699396600619,0.5577699396600619,20,123.57953916947433
1998-11-18 14:27:00+00:00,BBY,0.544849280577642,0.544849280577642,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430753635448409,0.5430753635448409,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458739139363212,0.5458739139363212,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450303669340649,0.5450303669340649,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5275303212641952,0.5275303212641952,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176149814756693,0.5176149814756693,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5143532597436957,0.5143532597436957,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.47660045845982496,0.47660045845982496,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4740428983991693,0.4740428983991693,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4623225443667607,0.4623225443667607,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.46176811998943434,0.46176811998943434,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4628505056909562,0.4628505056909562,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4727230567424204,0.4727230567424204,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4720150718673489,0.4720150718673489,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4610518024133031,0.4610518024133031,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.46045363024597463,0.46045363024597463,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.459500462970551,0.459500462970551,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4602603037919689,0.4602603037919689,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4603192007800756,0.4603192007800756,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4596638379717601,0.4596638379717601,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4617992347535036,0.4617992347535036,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5151924313811922,0.5151924313811922,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.47113204247575563,0.47113204247575563,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5346945648948472,0.5346945648948472,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.5171261346947146,0.5171261346947146,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5335590506127379,0.5335590506127379,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5185799767089461,0.5185799767089461,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4671494403745579,0.4671494403745579,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.47283726652807984,0.47283726652807984,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5127070751138102,0.5127070751138102,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5125794056134434,0.5125794056134434,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46928388095166673,0.46928388095166673,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46752671013440167,0.46752671013440167,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.5108823985475269,0.5108823985475269,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4673539528637574,0.4673539528637574,20,0.0
