timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:27:00+00:00,BBY,0.4733786695557315,0.4733786695557315,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.45642982077624705,0.45642982077624705,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.47704181928575634,0.47704181928575634,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4762739846829355,0.4762739846829355,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4810461769897687,0.4810461769897687,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4821978713493497,0.4821978713493497,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4662934569176481,0.4662934569176481,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4704535877893329,0.4704535877893329,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.509149010266527,0.509149010266527,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5113513329405167,0.5113513329405167,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.4939154932566787,0.4939154932566787,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5096972325352943,0.5096972325352943,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5109675218580682,0.5109675218580682,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5151460060782813,0.5151460060782813,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5110420932747388,0.5110420932747388,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5127388446505917,0.5127388446505917,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5238899618637481,0.5238899618637481,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5047241779835906,0.5047241779835906,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5047012507728811,0.5047012507728811,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5047279040501532,0.5047279040501532,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.4927470366856849,0.4927470366856849,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5047363503065587,0.5047363503065587,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.5046812709915819,0.5046812709915819,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.5040570266713974,0.5040570266713974,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.49318109919391967,0.49318109919391967,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.49313700833432544,0.49313700833432544,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4636910358336934,0.4636910358336934,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.49315221777585816,0.49315221777585816,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4902145900131913,0.4902145900131913,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4932071675302076,0.4932071675302076,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.5028503126488924,0.5028503126488924,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.5035494780181458,0.5035494780181458,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.5028599882716152,0.5028599882716152,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.5035362236284304,0.5035362236284304,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.5035130058980627,0.5035130058980627,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5221132362636686,0.5221132362636686,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5223207924020152,0.5223207924020152,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.5220839734578349,0.5220839734578349,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5228271402576049,0.5228271402576049,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5256743605021001,0.5256743605021001,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5253161528957974,0.5253161528957974,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5249384933413895,0.5249384933413895,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5257161909510438,0.5257161909510438,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5258136653998209,0.5258136653998209,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5256888302014044,0.5256888302014044,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5241654237793695,0.5241654237793695,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4817914384962965,0.4817914384962965,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.5104846055483045,0.5104846055483045,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4814515685965622,0.4814515685965622,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.48025045371317043,0.48025045371317043,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4822991316965681,0.4822991316965681,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4594667235366274,0.4594667235366274,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4591757583054481,0.4591757583054481,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4624900338386681,0.4624900338386681,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4857875505917447,0.4857875505917447,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.46375832258555494,0.46375832258555494,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48518079894873245,0.48518079894873245,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.48689357044534953,0.48689357044534953,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4832542608615456,0.4832542608615456,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4853101279686762,0.4853101279686762,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48589488536392195,0.48589488536392195,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48541112877631315,0.48541112877631315,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4914841805962266,0.4914841805962266,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5030670437520988,0.5030670437520988,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4975918690716069,0.4975918690716069,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5186201121720924,0.5186201121720924,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5166581334521618,0.5166581334521618,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5205346108522255,0.5205346108522255,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5228857592631558,0.5228857592631558,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4955766336297695,0.4955766336297695,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4721629841757688,0.4721629841757688,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47361091859401677,0.47361091859401677,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.46803010208625995,0.46803010208625995,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.4710264480917046,0.4710264480917046,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.47176650815336896,0.47176650815336896,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5319175530154138,0.5319175530154138,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5330430091343183,0.5330430091343183,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5397689853351912,0.5397689853351912,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5325600455961113,0.5325600455961113,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5218556290622289,0.5218556290622289,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.5078003833871559,0.5078003833871559,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.5083769121637757,0.5083769121637757,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.5235454743836268,0.5235454743836268,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.5051455010761173,0.5051455010761173,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.5220814216807856,0.5220814216807856,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.5028756143975156,0.5028756143975156,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.505104952078625,0.505104952078625,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.49790681489887123,0.49790681489887123,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.5050719992489685,0.5050719992489685,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.5207193696825785,0.5207193696825785,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.5205715092065597,0.5205715092065597,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.5201116531332097,0.5201116531332097,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4965301904394498,0.4965301904394498,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5214209540389403,0.5214209540389403,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.520618388152684,0.520618388152684,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5213667324099002,0.5213667324099002,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5207450854110519,0.5207450854110519,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49392956675649213,0.49392956675649213,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.49385314016501386,0.49385314016501386,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.49406751970912877,0.49406751970912877,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4861177953291794,0.4861177953291794,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4953281741980633,0.4953281741980633,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.4965898773665964,0.4965898773665964,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.4962475014208675,0.4962475014208675,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48648390541883024,0.48648390541883024,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.4888514283737705,0.4888514283737705,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5207453944011659,0.5207453944011659,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5192653223011712,0.5192653223011712,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5176680974193631,0.5176680974193631,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.49723991326768496,0.49723991326768496,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5165987196299051,0.5165987196299051,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.501665855120231,0.501665855120231,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.5016569569375849,0.5016569569375849,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.46545589040245444,0.46545589040245444,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.518036091761825,0.518036091761825,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4650571908525,0.4650571908525,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45624669766634474,0.45624669766634474,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.47895577639964904,0.47895577639964904,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4788305336478568,0.4788305336478568,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4865808655705098,0.4865808655705098,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4836948931533302,0.4836948931533302,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4742160694078457,0.4742160694078457,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.47955650076057144,0.47955650076057144,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4800112500541065,0.4800112500541065,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.48370673805345216,0.48370673805345216,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5206206097575807,0.5206206097575807,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4792532485049823,0.4792532485049823,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4788034920209864,0.4788034920209864,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.48121773492292813,0.48121773492292813,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.46314768556692565,0.46314768556692565,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5014470857670876,0.5014470857670876,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5009889952671333,0.5009889952671333,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.492560665295669,0.492560665295669,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4900297840028171,0.4900297840028171,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.523059336677013,0.523059336677013,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.522791829455269,0.522791829455269,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.5224282562376238,0.5224282562376238,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.5225585942316618,0.5225585942316618,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.49319438782618413,0.49319438782618413,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.49301566602436825,0.49301566602436825,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.49148865947480413,0.49148865947480413,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.4915123948733571,0.4915123948733571,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.503059520462018,0.503059520462018,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.4890167254817249,0.4890167254817249,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5247372981015079,0.5247372981015079,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5242348107811181,0.5242348107811181,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.523848616956552,0.523848616956552,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5243818087234005,0.5243818087234005,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5030980458021767,0.5030980458021767,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.49279196642790557,0.49279196642790557,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5233782782597531,0.5233782782597531,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.49327560824315414,0.49327560824315414,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.49301847613826916,0.49301847613826916,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.4929115391445568,0.4929115391445568,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.49237135339920557,0.49237135339920557,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.49242244161054466,0.49242244161054466,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.49318161448148934,0.49318161448148934,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49342052675421577,0.49342052675421577,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49518845458348526,0.49518845458348526,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.496353116683106,0.496353116683106,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49707218088443167,0.49707218088443167,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.498238367040649,0.498238367040649,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49684363185232366,0.49684363185232366,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4969059342635834,0.4969059342635834,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.46666714813965854,0.46666714813965854,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4972131334475642,0.4972131334475642,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49674582481065127,0.49674582481065127,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.4964191549102133,0.4964191549102133,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.49618959973841964,0.49618959973841964,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.4946904126781157,0.4946904126781157,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.49314887533109353,0.49314887533109353,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.49282470328770356,0.49282470328770356,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.49151217344446085,0.49151217344446085,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.4914719272621004,0.4914719272621004,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5030360893576296,0.5030360893576296,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5031026893533339,0.5031026893533339,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5031018250762546,0.5031018250762546,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5030988338116898,0.5030988338116898,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5030881764655738,0.5030881764655738,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5030740352603229,0.5030740352603229,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4884938270316042,0.4884938270316042,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.48739384262586627,0.48739384262586627,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.4975219799205,0.4975219799205,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.4865235449601431,0.4865235449601431,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5245743501619267,0.5245743501619267,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.4938032833021738,0.4938032833021738,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4975127425227389,0.4975127425227389,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.49750747224583786,0.49750747224583786,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.4878905299779282,0.4878905299779282,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4821473106289019,0.4821473106289019,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4855738556400154,0.4855738556400154,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5014327042615043,0.5014327042615043,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4859622172558624,0.4859622172558624,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.49579541902931157,0.49579541902931157,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4855519929402466,0.4855519929402466,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5221086393012563,0.5221086393012563,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.5108049365762739,0.5108049365762739,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.5204734748153154,0.5204734748153154,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.5208052907738048,0.5208052907738048,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.5027874435367466,0.5027874435367466,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.5027780607266483,0.5027780607266483,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.505245418330751,0.505245418330751,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.5028977966376241,0.5028977966376241,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.5028844438845123,0.5028844438845123,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4931470997782361,0.4931470997782361,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.5028358352881381,0.5028358352881381,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.5027980266536732,0.5027980266536732,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.5191204602541614,0.5191204602541614,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5239962361281643,0.5239962361281643,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.5196953964843418,0.5196953964843418,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5206094791015997,0.5206094791015997,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.521791349659157,0.521791349659157,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5213500136114012,0.5213500136114012,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.5196687462734536,0.5196687462734536,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.5195248059299148,0.5195248059299148,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5209444944481126,0.5209444944481126,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.5202545499967944,0.5202545499967944,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5199099529361115,0.5199099529361115,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5196963865017582,0.5196963865017582,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5086250496963091,0.5086250496963091,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.5187708049233417,0.5187708049233417,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.5028022490366827,0.5028022490366827,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.5186193913273466,0.5186193913273466,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.5202201354773114,0.5202201354773114,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5111564135313854,0.5111564135313854,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5281288893844788,0.5281288893844788,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.521745689156271,0.521745689156271,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5261027897470933,0.5261027897470933,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5260870584123848,0.5260870584123848,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5111897190403061,0.5111897190403061,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.5146151930733621,0.5146151930733621,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.5136273772485752,0.5136273772485752,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.5129814920950985,0.5129814920950985,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5112942311741036,0.5112942311741036,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4951429223079901,0.4951429223079901,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.48954360772043826,0.48954360772043826,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.49739211327698474,0.49739211327698474,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.49739821387983574,0.49739821387983574,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5107337496247963,0.5107337496247963,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.508671740682282,0.508671740682282,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5198153145992804,0.5198153145992804,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4915652580280446,0.4915652580280446,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4880144926372507,0.4880144926372507,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4880825680926866,0.4880825680926866,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.48738410326801207,0.48738410326801207,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4862517684678256,0.4862517684678256,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.4874987384214842,0.4874987384214842,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48545399666180866,0.48545399666180866,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48905123787860993,0.48905123787860993,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4881828541954808,0.4881828541954808,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.5172118817594517,0.5172118817594517,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.48483596402237467,0.48483596402237467,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.41440831481856316,0.41440831481856316,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.4087122161391056,0.4087122161391056,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.4153661581814516,0.4153661581814516,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.42285157159552816,0.42285157159552816,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.4283149410269988,0.4283149410269988,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.41926181088564646,0.41926181088564646,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.41925552461641563,0.41925552461641563,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.41930379759657616,0.41930379759657616,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4192532537842582,0.4192532537842582,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4188840263495092,0.4188840263495092,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.42129137356468993,0.42129137356468993,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5080904539220963,0.5080904539220963,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5376003991027187,0.5376003991027187,20,0.0
1998-10-30 09:56:00+00:00,BBY,0.5572985936929393,0.5572985936929393,20,126.17065358382118
1998-10-30 09:57:00+00:00,BBY,0.5495344938935252,0.5495344938935252,20,0.0
1998-10-30 09:58:00+00:00,BBY,0.5196018985822745,0.5196018985822745,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5197804061630983,0.5197804061630983,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5344359258891308,0.5344359258891308,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.4773082544221309,0.4773082544221309,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.4655719262484285,0.4655719262484285,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5355805516545922,0.5355805516545922,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5338536396977499,0.5338536396977499,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.512048063086622,0.512048063086622,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5120681562113123,0.5120681562113123,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.4655950183039946,0.4655950183039946,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.46546560779875196,0.46546560779875196,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4596876543007131,0.4596876543007131,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45973642029097694,0.45973642029097694,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4594381933635987,0.4594381933635987,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.49283385997797446,0.49283385997797446,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45981950829832274,0.45981950829832274,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4938179107033215,0.4938179107033215,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.49317800256061306,0.49317800256061306,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.4931980084001559,0.4931980084001559,20,0.0
1998-10-30 10:17:00+00:00,BBY,0.4929630822536347,0.4929630822536347,20,0.0
