timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.47933586823161917,0.47933586823161917,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.479086166103519,0.479086166103519,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.47979461137507456,0.47979461137507456,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.46725937932394607,0.46725937932394607,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4721587930546672,0.4721587930546672,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.46247075423521034,0.46247075423521034,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.466697732669977,0.466697732669977,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4677910183679601,0.4677910183679601,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4664730397256374,0.4664730397256374,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4583203575609496,0.4583203575609496,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4648015938135385,0.4648015938135385,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.43986204983762556,0.43986204983762556,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.475738809746853,0.475738809746853,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.42318982507628844,0.42318982507628844,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.42073753128458713,0.42073753128458713,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4059016579990259,0.4059016579990259,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.4048808836366876,0.4048808836366876,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4048126008766378,0.4048126008766378,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.41541006885959897,0.41541006885959897,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.41781935838810946,0.41781935838810946,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.4129624674721623,0.4129624674721623,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4164821354095144,0.4164821354095144,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4191175812066566,0.4191175812066566,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4181898126045377,0.4181898126045377,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.414988362416529,0.414988362416529,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.46279611197223675,0.46279611197223675,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.46900439140291045,0.46900439140291045,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4687501840180088,0.4687501840180088,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.47186482997173934,0.47186482997173934,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.4753310182982836,0.4753310182982836,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.520395701778585,0.520395701778585,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5209386633216718,0.5209386633216718,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5205910318297482,0.5205910318297482,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.4770161164573436,0.4770161164573436,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.47362338087599654,0.47362338087599654,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5201250445063554,0.5201250445063554,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.510562045794312,0.510562045794312,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.4889538252918449,0.4889538252918449,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.4950311599030778,0.4950311599030778,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5095447348080692,0.5095447348080692,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5145217170748146,0.5145217170748146,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.4766070312234461,0.4766070312234461,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5168359550133543,0.5168359550133543,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.4478325447961001,0.4478325447961001,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.5184061808732161,0.5184061808732161,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.5116000268551721,0.5116000268551721,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.5095633366341296,0.5095633366341296,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.484758854769785,0.484758854769785,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5089987110735821,0.5089987110735821,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.48318136025068054,0.48318136025068054,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.4842158456559655,0.4842158456559655,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.48114794042674686,0.48114794042674686,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4792484466555623,0.4792484466555623,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4793459693390473,0.4793459693390473,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.47590974047326035,0.47590974047326035,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.47601031644661784,0.47601031644661784,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.47532850863379067,0.47532850863379067,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4684560356500964,0.4684560356500964,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4671047929297949,0.4671047929297949,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4738134054507587,0.4738134054507587,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4557185595443848,0.4557185595443848,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.45523496662920215,0.45523496662920215,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4533240541075583,0.4533240541075583,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.457341496816732,0.457341496816732,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4567178543674973,0.4567178543674973,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.45907409417108247,0.45907409417108247,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.47562705023612784,0.47562705023612784,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4741226740336703,0.4741226740336703,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4698639778970095,0.4698639778970095,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.47073509082281556,0.47073509082281556,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.47198044518652593,0.47198044518652593,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.46514413762546675,0.46514413762546675,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4720210904467665,0.4720210904467665,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4741221927435332,0.4741221927435332,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4750805210341571,0.4750805210341571,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4758425793504918,0.4758425793504918,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.47627827750994867,0.47627827750994867,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.466195997131924,0.466195997131924,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4643176499685685,0.4643176499685685,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4563371464045143,0.4563371464045143,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4649005598931481,0.4649005598931481,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4672512626352816,0.4672512626352816,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4683479843957404,0.4683479843957404,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4642843588977302,0.4642843588977302,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4714434539711193,0.4714434539711193,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4625938062701885,0.4625938062701885,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4555178898559438,0.4555178898559438,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4548464815604531,0.4548464815604531,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4548118883948362,0.4548118883948362,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.45560646657473736,0.45560646657473736,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.454482743887327,0.454482743887327,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.45463770586403995,0.45463770586403995,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4548170913473949,0.4548170913473949,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.47498172517126136,0.47498172517126136,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.44451629426547784,0.44451629426547784,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.44598821152746043,0.44598821152746043,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.44831166608953693,0.44831166608953693,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.44866340871549476,0.44866340871549476,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.44989666287070185,0.44989666287070185,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.45097990415074735,0.45097990415074735,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.44906487206277307,0.44906487206277307,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.44869679302587756,0.44869679302587756,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4503614204042337,0.4503614204042337,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.42166853059825565,0.42166853059825565,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4201296651476739,0.4201296651476739,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4227788493227783,0.4227788493227783,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4234562238331095,0.4234562238331095,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4494508534265158,0.4494508534265158,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.45972477118404725,0.45972477118404725,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.46648020583981337,0.46648020583981337,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4638385771485812,0.4638385771485812,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.46523209395241955,0.46523209395241955,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.47499942844095805,0.47499942844095805,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.47422616007509205,0.47422616007509205,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4540638602538445,0.4540638602538445,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.45555713867485914,0.45555713867485914,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4555312012113536,0.4555312012113536,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.46494138367087,0.46494138367087,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.48795460046434486,0.48795460046434486,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47671136608735193,0.47671136608735193,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47364573240917973,0.47364573240917973,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4714016782399522,0.4714016782399522,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.45691079384741085,0.45691079384741085,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.45729023976348115,0.45729023976348115,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.5117297091849526,0.5117297091849526,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5183578967145052,0.5183578967145052,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.5058994494332838,0.5058994494332838,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.5058637968144263,0.5058637968144263,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.47403469647098034,0.47403469647098034,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.5030012152791484,0.5030012152791484,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4722474099903477,0.4722474099903477,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.5029751822155984,0.5029751822155984,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4877689575840616,0.4877689575840616,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.45964880695957305,0.45964880695957305,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.45856244761622306,0.45856244761622306,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4639400530952768,0.4639400530952768,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4558944503440096,0.4558944503440096,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.45746205397856665,0.45746205397856665,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.45519333497502895,0.45519333497502895,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4529102930933975,0.4529102930933975,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.45687368482897966,0.45687368482897966,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4582670855499227,0.4582670855499227,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.45724804682461767,0.45724804682461767,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.48664937941131053,0.48664937941131053,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4905673581522906,0.4905673581522906,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4615830941570487,0.4615830941570487,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4546350589491412,0.4546350589491412,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.45477458550097904,0.45477458550097904,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4535044485474798,0.4535044485474798,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4535196112765026,0.4535196112765026,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.45452128484956567,0.45452128484956567,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4580294693737067,0.4580294693737067,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4576351610975735,0.4576351610975735,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.45622567741034115,0.45622567741034115,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4579681297947658,0.4579681297947658,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4622248223198252,0.4622248223198252,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.46635573474294545,0.46635573474294545,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.469647106803724,0.469647106803724,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.46710041802393476,0.46710041802393476,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.46517407615417256,0.46517407615417256,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.46446289462941703,0.46446289462941703,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4644371523567303,0.4644371523567303,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.46490142223474634,0.46490142223474634,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.46746559895802153,0.46746559895802153,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.46813741959587346,0.46813741959587346,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4654640156533336,0.4654640156533336,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.47389633148028765,0.47389633148028765,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.472163204384369,0.472163204384369,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.47192654696934366,0.47192654696934366,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.47036347961445024,0.47036347961445024,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4700551885371858,0.4700551885371858,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.47024055251571195,0.47024055251571195,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.47083359408011727,0.47083359408011727,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4710487159001022,0.4710487159001022,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4718178734627827,0.4718178734627827,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.46977572410625834,0.46977572410625834,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4745613010335455,0.4745613010335455,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.47016837865774547,0.47016837865774547,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4706935074744138,0.4706935074744138,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.47042712092171857,0.47042712092171857,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4655341248732532,0.4655341248732532,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.46036826204989195,0.46036826204989195,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4598178913642465,0.4598178913642465,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.46358595558752264,0.46358595558752264,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.45393754389645835,0.45393754389645835,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.48132505501391454,0.48132505501391454,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4755425827879656,0.4755425827879656,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4664039557978874,0.4664039557978874,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.45901331919060007,0.45901331919060007,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.45949117761076913,0.45949117761076913,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.45238491912922674,0.45238491912922674,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.44704565745185576,0.44704565745185576,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4474666739091307,0.4474666739091307,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.5040376791922972,0.5040376791922972,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.46527947166218375,0.46527947166218375,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.42926368350963306,0.42926368350963306,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4300905669070292,0.4300905669070292,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.43315349548350535,0.43315349548350535,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.4310901657139565,0.4310901657139565,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.431088316890855,0.431088316890855,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4331109806048065,0.4331109806048065,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.43172134187152,0.43172134187152,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.43572939666843585,0.43572939666843585,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4349128324655023,0.4349128324655023,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.440246220726912,0.440246220726912,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.4397922898882938,0.4397922898882938,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.4234960640065594,0.4234960640065594,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5271879530664809,0.5271879530664809,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4297027722029179,0.4297027722029179,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.478673164093818,0.478673164093818,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.48467866897337486,0.48467866897337486,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4861327447218724,0.4861327447218724,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.48397207405033166,0.48397207405033166,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4840966521892413,0.4840966521892413,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4672724480653576,0.4672724480653576,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.46983208159736317,0.46983208159736317,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.46172871345091404,0.46172871345091404,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4666411743147654,0.4666411743147654,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4671958146298675,0.4671958146298675,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.47591048945934283,0.47591048945934283,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.477841334543933,0.477841334543933,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4734409240437278,0.4734409240437278,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4735287440424635,0.4735287440424635,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4668188275452187,0.4668188275452187,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.46939220561593276,0.46939220561593276,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.47047272376624644,0.47047272376624644,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4718201139048837,0.4718201139048837,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.47411660783413956,0.47411660783413956,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.47532430408865417,0.47532430408865417,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.47184883107773584,0.47184883107773584,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.47450688153678855,0.47450688153678855,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4718902927026471,0.4718902927026471,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4676795437784598,0.4676795437784598,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4707352543252049,0.4707352543252049,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.468965366353359,0.468965366353359,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.45710343439520723,0.45710343439520723,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.45659359688214896,0.45659359688214896,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4450785467274062,0.4450785467274062,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.40909892493046507,0.40909892493046507,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.43196778193215185,0.43196778193215185,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.42722712932096774,0.42722712932096774,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4250466886593774,0.4250466886593774,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.41919687535849975,0.41919687535849975,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.42498272411555105,0.42498272411555105,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4326068464075136,0.4326068464075136,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.47657796810130976,0.47657796810130976,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4728081358216619,0.4728081358216619,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.5166470515273892,0.5166470515273892,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.47837149751512825,0.47837149751512825,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.41991642187051736,0.41991642187051736,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.41302267215204097,0.41302267215204097,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.4208067438718586,0.4208067438718586,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.47212163618243336,0.47212163618243336,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.47060047538998767,0.47060047538998767,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5127363820790015,0.5127363820790015,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.5138645109705121,0.5138645109705121,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4832396273661647,0.4832396273661647,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.48585964064682363,0.48585964064682363,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.480402081472785,0.480402081472785,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4803995502967645,0.4803995502967645,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.48035197451521927,0.48035197451521927,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4795815382260089,0.4795815382260089,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.48036534942096953,0.48036534942096953,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4803534716233828,0.4803534716233828,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4803666370601931,0.4803666370601931,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.47737879944721723,0.47737879944721723,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4774810963654607,0.4774810963654607,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4795733462174165,0.4795733462174165,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.48086801636648485,0.48086801636648485,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.480415969291891,0.480415969291891,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4811577983168794,0.4811577983168794,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4806662595335697,0.4806662595335697,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4812002778253421,0.4812002778253421,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.48145917150435047,0.48145917150435047,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.48176424567640325,0.48176424567640325,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.47724199247645327,0.47724199247645327,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4583788299312311,0.4583788299312311,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4818523021048831,0.4818523021048831,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48125503573154843,0.48125503573154843,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.48116347972718826,0.48116347972718826,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.48109290532866944,0.48109290532866944,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.48114454201805085,0.48114454201805085,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.45243859669915015,0.45243859669915015,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4509815696446301,0.4509815696446301,20,0.0
