timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.46598460878123904,0.46598460878123904,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4677573271852651,0.4677573271852651,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4149349525065361,0.4149349525065361,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857597121819,0.4182857597121819,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43757282933965136,0.43757282933965136,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513708868435,0.4372513708868435,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.42199374122780875,0.42199374122780875,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272277925979061,0.4272277925979061,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4211886777975006,0.4211886777975006,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404708098898,0.4168404708098898,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568508513905644,0.41568508513905644,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4131434584874064,0.4131434584874064,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022953321695,0.5029022953321695,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.49520763536796863,0.49520763536796863,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294293560658,0.4736294293560658,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4584729850545618,0.4584729850545618,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.4505792223324919,0.4505792223324919,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4481769066778362,0.4481769066778362,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4506861905577185,0.4506861905577185,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.45878108549252467,0.45878108549252467,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843873032740517,0.44843873032740517,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417035051646,0.4628417035051646,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.470411253780953,0.470411253780953,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.47124817356848125,0.47124817356848125,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47493687935862305,0.47493687935862305,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.48350259899735004,0.48350259899735004,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436080149186,0.5104436080149186,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438506917185,0.5101438506917185,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460421961333,0.5114460421961333,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450152795179,0.5102450152795179,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712187996969,0.5173712187996969,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754059276814,0.5254754059276814,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757324299615,0.5121757324299615,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613552004975,0.5170613552004975,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016581846368,0.5053016581846368,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494699911137,0.5197494699911137,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049773790933,0.5081049773790933,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789733493564,0.5116789733493564,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338750415154,0.5183338750415154,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327601988729,0.5151327601988729,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426912142596,0.5151426912142596,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469198092891,0.5254469198092891,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164634924665,0.5208164634924665,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008869998068,0.5207008869998068,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.439576166196349,0.439576166196349,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.45239304283989934,0.45239304283989934,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46746465069350457,0.46746465069350457,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.467886975145551,0.467886975145551,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4706714373941964,0.4706714373941964,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.43843320278277126,0.43843320278277126,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977012093094503,0.43977012093094503,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.43821354915797955,0.43821354915797955,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381912931230013,0.4381912931230013,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4337516664811295,0.4337516664811295,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.43425306218515186,0.43425306218515186,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4383969465335262,0.4383969465335262,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584006354118376,0.43584006354118376,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085609431351,0.4304085609431351,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.43012799283911474,0.43012799283911474,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.43166534701440823,0.43166534701440823,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.47372939238617384,0.47372939238617384,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47028336903526896,0.47028336903526896,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845582382478235,0.46845582382478235,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707868166756,0.47381707868166756,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47255451784120983,0.47255451784120983,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.43310125047211373,0.43310125047211373,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4331960377901753,0.4331960377901753,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4315045704423131,0.4315045704423131,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598624388429,0.4307598624388429,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484279490339,0.4302484279490339,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833019977278,0.4291833019977278,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283159006781818,0.4283159006781818,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600674754454,0.4412600674754454,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081885223937,0.4422081885223937,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44244531919524166,0.44244531919524166,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.443106104288091,0.443106104288091,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607565029521,0.4433607565029521,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.44370378898218255,0.44370378898218255,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4439067685540482,0.4439067685540482,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674897653715,0.4255674897653715,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.43286409606464676,0.43286409606464676,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125510561388786,0.43125510561388786,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.43355843079362205,0.43355843079362205,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4280659231046266,0.4280659231046266,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312252757100301,0.4312252757100301,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.43102352822175816,0.43102352822175816,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.47394600811346627,0.47394600811346627,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347330095470486,0.47347330095470486,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.473428892402741,0.473428892402741,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.474405941229569,0.474405941229569,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657642597144,0.4727657642597144,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311672463166493,0.47311672463166493,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.47348076222345825,0.47348076222345825,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4386933233333703,0.4386933233333703,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4530370119135456,0.4530370119135456,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4541965960901859,0.4541965960901859,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4701488736444545,0.4701488736444545,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46785131821198617,0.46785131821198617,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4687335074931695,0.4687335074931695,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.46941221341744727,0.46941221341744727,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.46962163406465085,0.46962163406465085,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900129057074813,0.46900129057074813,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.47060688434545844,0.47060688434545844,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894018937693,0.4274894018937693,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421070548793,0.4516421070548793,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146557443269,0.4533146557443269,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536118982051895,0.4536118982051895,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.42155627047322997,0.42155627047322997,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4801486364905875,0.4801486364905875,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445086453467,0.4821445086453467,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47852823949091206,0.47852823949091206,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.48001323570440435,0.48001323570440435,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4814151018411946,0.4814151018411946,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809743943967,0.4804809743943967,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651481049007,0.4824651481049007,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4847411078257719,0.4847411078257719,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.48281858326426025,0.48281858326426025,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380843312821,0.4792380843312821,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384825758501536,0.47384825758501536,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4769467817374255,0.4769467817374255,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867392814427306,0.47867392814427306,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.47859838161338125,0.47859838161338125,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.48338227111363224,0.48338227111363224,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4862957555911526,0.4862957555911526,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.45131989137927425,0.45131989137927425,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726142235498,0.5210726142235498,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.446900267150375,0.446900267150375,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891260970305,0.4274891260970305,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520803967299,0.4233520803967299,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.42377210594832393,0.42377210594832393,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.42233985627804194,0.42233985627804194,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4265058633733364,0.4265058633733364,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045650359127774,0.43045650359127774,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4382258186557467,0.4382258186557467,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902251759959,0.4824902251759959,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.48066626902610127,0.48066626902610127,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4778413068915031,0.4778413068915031,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730661865262,0.4789730661865262,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48717324149233937,0.48717324149233937,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4608942953684487,0.4608942953684487,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.47734990163905844,0.47734990163905844,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.47869934518066615,0.47869934518066615,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47689357394011656,0.47689357394011656,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4738178932772822,0.4738178932772822,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.47561386291791263,0.47561386291791263,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164220469639,0.4785164220469639,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160275651824,0.48708160275651824,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4857757555259642,0.4857757555259642,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4838406402503831,0.4838406402503831,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48150745757156477,0.48150745757156477,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240358732262,0.4825240358732262,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4697512676729091,0.4697512676729091,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4650728493648568,0.4650728493648568,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773611828723,0.4840773611828723,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.470664448663843,0.470664448663843,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433462280408,0.4766433462280408,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338446274305786,0.43338446274305786,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.42946706073675595,0.42946706073675595,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.42995788897125986,0.42995788897125986,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799308117686,0.4332799308117686,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.43595762038274805,0.43595762038274805,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4339701996097512,0.4339701996097512,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4423520839509331,0.4423520839509331,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4431609542853717,0.4431609542853717,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44358696777798556,0.44358696777798556,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44292746977045466,0.44292746977045466,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4439885862283045,0.4439885862283045,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4432126496169795,0.4432126496169795,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44347828010082363,0.44347828010082363,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44392798125999333,0.44392798125999333,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4439128976801477,0.4439128976801477,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615424036778,0.4441615424036778,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806296405154,0.4441806296405154,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.444185572278195,0.444185572278195,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919617686142,0.4441919617686142,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4434738674904608,0.4434738674904608,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454782067843,0.4422454782067843,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44275204319770345,0.44275204319770345,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4427874018188287,0.4427874018188287,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670218261483,0.4430670218261483,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719830089205,0.44325719830089205,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289482755614,0.44291289482755614,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4416211040436871,0.4416211040436871,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.43520031694722794,0.43520031694722794,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.47207930905829665,0.47207930905829665,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095821860365,0.4635095821860365,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.45576767760330295,0.45576767760330295,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.44567199340452995,0.44567199340452995,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794402951881,0.4794402951881,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4801423707763966,0.4801423707763966,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4813259779285316,0.4813259779285316,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.476727433058306,0.476727433058306,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4765497534266586,0.4765497534266586,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4757367229489699,0.4757367229489699,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4503109523935084,0.4503109523935084,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.44579312172927,0.44579312172927,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.44758243289408767,0.44758243289408767,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4586156359867894,0.4586156359867894,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037415367515,0.45398037415367515,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4805078473963993,0.4805078473963993,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772710352036,0.4829772710352036,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000742540077,0.4822000742540077,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947427915603473,0.4947427915603473,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.49592849019447416,0.49592849019447416,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.514427003660501,0.514427003660501,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736684878764,0.5139736684878764,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.514559883001141,0.514559883001141,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629389845277,0.5150629389845277,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4657417782117637,0.4657417782117637,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4644363777914974,0.4644363777914974,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4663405044796721,0.4663405044796721,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4689512037138471,0.4689512037138471,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4637735144796251,0.4637735144796251,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4182449749912207,0.4182449749912207,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758009696645,0.41825758009696645,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786183182615,0.4217786183182615,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.42202795540181803,0.42202795540181803,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.43167489785255225,0.43167489785255225,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4307757031378201,0.4307757031378201,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4320983944217735,0.4320983944217735,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.43220188492175504,0.43220188492175504,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102126509051,0.4314102126509051,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4305711702288695,0.4305711702288695,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.43013156457549584,0.43013156457549584,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4296157420845312,0.4296157420845312,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288483074383,0.42844288483074383,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4271353555346783,0.4271353555346783,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530526071271,0.4294530526071271,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706178251761,0.4323706178251761,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524587618732,0.4259524587618732,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4303631670836772,0.4303631670836772,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625861688786315,0.42625861688786315,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.42575682949273974,0.42575682949273974,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4259453758220262,0.4259453758220262,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636987146993865,0.42636987146993865,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.46384110487369823,0.46384110487369823,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983637152688,0.4630983637152688,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091067810515496,0.46091067810515496,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4525592025583623,0.4525592025583623,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600768960460439,0.4600768960460439,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4556311150745004,0.4556311150745004,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4558658239281675,0.4558658239281675,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4523726457833252,0.4523726457833252,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378556603270394,0.47378556603270394,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178200312413,0.4162178200312413,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4417611550402242,0.4417611550402242,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.42967446955593347,0.42967446955593347,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44758193292231097,0.44758193292231097,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385235528801353,0.44385235528801353,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.444962764858071,0.444962764858071,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4233022314692434,0.4233022314692434,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.3746560764124423,0.3746560764124423,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440490241207,0.5124440490241207,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.46530686863048415,0.46530686863048415,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.466614294543877,0.466614294543877,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733735371198,0.4660733735371198,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47184892912588455,0.47184892912588455,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.47875822348529906,0.47875822348529906,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4743415300004393,0.4743415300004393,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324072499004227,0.47324072499004227,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.47313864092024177,0.47313864092024177,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356281513056,0.4676356281513056,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.470501084420411,0.470501084420411,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176631154383214,0.47176631154383214,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143403090656805,0.47143403090656805,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581558478932583,0.46581558478932583,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.46573304146093575,0.46573304146093575,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47313317169548674,0.47313317169548674,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4738931874405892,0.4738931874405892,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.47110964603740274,0.47110964603740274,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129314279085,0.4704129314279085,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4716443650601317,0.4716443650601317,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907885392877247,0.46907885392877247,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315555487086,0.4714315555487086,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.47386101555028143,0.47386101555028143,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4115886602118046,0.4115886602118046,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.41139972790963975,0.41139972790963975,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.46738490470049504,0.46738490470049504,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4749708553476092,0.4749708553476092,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.47017239371548114,0.47017239371548114,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205597025567536,0.47205597025567536,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548263030482,0.4880548263030482,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802011034423,0.4883802011034423,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.48048636999819994,0.48048636999819994,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.46517722463250927,0.46517722463250927,20,0.0
