timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4824309363436471,0.4824309363436471,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5668947763978048,0.5668947763978048,20,285.3702747869191
1998-11-18 09:38:00+00:00,BBY,0.5658432415375574,0.5658432415375574,20,266.88749000223913
1998-11-18 09:39:00+00:00,BBY,0.5905785251338038,0.5905785251338038,20,683.5659669317511
1998-11-18 09:40:00+00:00,BBY,0.582963177300912,0.582963177300912,20,555.2815458556424
1998-11-18 09:41:00+00:00,BBY,0.39884751902361193,0.39884751902361193,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3987200160487859,0.3987200160487859,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39857734433507486,0.39857734433507486,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5893360188035623,0.5893360188035623,20,655.5893720646459
1998-11-18 09:45:00+00:00,BBY,0.5930776542871654,0.5930776542871654,20,717.9489227207481
1998-11-18 09:46:00+00:00,BBY,0.5820003811184943,0.5820003811184943,20,532.6206445259
1998-11-18 09:47:00+00:00,BBY,0.5703923944715921,0.5703923944715921,20,338.0701964912799
1998-11-18 09:48:00+00:00,BBY,0.576276614368237,0.576276614368237,20,435.6202600420727
1998-11-18 09:49:00+00:00,BBY,0.5650091133756675,0.5650091133756675,20,249.48244794435374
1998-11-18 09:50:00+00:00,BBY,0.5323951127595189,0.5323951127595189,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5337164827543539,0.5337164827543539,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.4543904949316063,0.4543904949316063,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.383910476478297,0.383910476478297,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3851106806109562,0.3851106806109562,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.3857924102529472,0.3857924102529472,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.3864432358941895,0.3864432358941895,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.386978263539484,0.386978263539484,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.469364822705198,0.469364822705198,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4695032912395662,0.4695032912395662,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.46984377528043286,0.46984377528043286,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.47175681518433893,0.47175681518433893,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4675926842719432,0.4675926842719432,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4693965623041155,0.4693965623041155,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4746269670748331,0.4746269670748331,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.47243672317784685,0.47243672317784685,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47055036229287,0.47055036229287,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.46211248576731234,0.46211248576731234,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45514356842313997,0.45514356842313997,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.471004939316234,0.471004939316234,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4623586214390647,0.4623586214390647,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45804327060945993,0.45804327060945993,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.45910909505343317,0.45910909505343317,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4596764839476591,0.4596764839476591,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4607960216604977,0.4607960216604977,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4624419952011627,0.4624419952011627,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4636384198331623,0.4636384198331623,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.46596416107321026,0.46596416107321026,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46442784415000754,0.46442784415000754,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4650972071068142,0.4650972071068142,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.4833490758040259,0.4833490758040259,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48346456689777495,0.48346456689777495,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4641103231502971,0.4641103231502971,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.46237795277998334,0.46237795277998334,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45910982637251363,0.45910982637251363,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4555618146789443,0.4555618146789443,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4714441848979549,0.4714441848979549,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4754738895545924,0.4754738895545924,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5159097960879323,0.5159097960879323,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.4802346758143712,0.4802346758143712,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4805856985667143,0.4805856985667143,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.47876944140266087,0.47876944140266087,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4783859048498423,0.4783859048498423,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4779659878465543,0.4779659878465543,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4778058721255573,0.4778058721255573,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4780660998397225,0.4780660998397225,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.48171645608210734,0.48171645608210734,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4755731364431151,0.4755731364431151,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46803301597097496,0.46803301597097496,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.47015970039474336,0.47015970039474336,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.47094759061182967,0.47094759061182967,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.46911880677221696,0.46911880677221696,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4739433932859618,0.4739433932859618,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.47599607837045055,0.47599607837045055,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4806026420470112,0.4806026420470112,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4813711486775906,0.4813711486775906,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4753652721973862,0.4753652721973862,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.47744868071305063,0.47744868071305063,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.47532842583333124,0.47532842583333124,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4740359541545965,0.4740359541545965,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.47664967262212105,0.47664967262212105,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.47456329246466433,0.47456329246466433,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.49037543037654857,0.49037543037654857,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.490169191842088,0.490169191842088,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.527268170826122,0.527268170826122,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4911503353954436,0.4911503353954436,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47207952786214963,0.47207952786214963,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47640916756130336,0.47640916756130336,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48136698981130827,0.48136698981130827,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4759948815274001,0.4759948815274001,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.477227982819531,0.477227982819531,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4784077605525105,0.4784077605525105,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.484080261704015,0.484080261704015,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48655173060592694,0.48655173060592694,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48974101316712754,0.48974101316712754,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.49489113347139907,0.49489113347139907,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.48940604460703396,0.48940604460703396,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.48848671009399874,0.48848671009399874,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.48480031077429153,0.48480031077429153,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4863554211332849,0.4863554211332849,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4822198698559448,0.4822198698559448,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4815048817193491,0.4815048817193491,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4834985022388613,0.4834985022388613,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.47915090443356945,0.47915090443356945,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4836293306976416,0.4836293306976416,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.48666879443176636,0.48666879443176636,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.4822806733756188,0.4822806733756188,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5105615180628666,0.5105615180628666,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5408100267020779,0.5408100267020779,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5324828222035956,0.5324828222035956,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5323400693633116,0.5323400693633116,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5319533112143697,0.5319533112143697,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4832215670277233,0.4832215670277233,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5255674979001066,0.5255674979001066,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4823303929426215,0.4823303929426215,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4813960807670562,0.4813960807670562,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.48219840871835473,0.48219840871835473,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4809001019438271,0.4809001019438271,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5150593683659945,0.5150593683659945,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5149845771534534,0.5149845771534534,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.47934519270011716,0.47934519270011716,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.48263611881107604,0.48263611881107604,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4869141882118079,0.4869141882118079,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.48395465413639627,0.48395465413639627,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4833600202552959,0.4833600202552959,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.517549606106336,0.517549606106336,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5079414049688998,0.5079414049688998,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.49026509998859386,0.49026509998859386,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4907951098368775,0.4907951098368775,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5154999211688367,0.5154999211688367,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.47973188496308694,0.47973188496308694,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.47829931545178767,0.47829931545178767,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.476388598401367,0.476388598401367,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.47584739225505446,0.47584739225505446,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47744904379714087,0.47744904379714087,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4799668477197917,0.4799668477197917,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5252330815218631,0.5252330815218631,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4780712008327859,0.4780712008327859,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5218751738545444,0.5218751738545444,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4776246476061899,0.4776246476061899,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.4789920592515554,0.4789920592515554,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4801569168967902,0.4801569168967902,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.4802000201654734,0.4802000201654734,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.48349775203659473,0.48349775203659473,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5198044158265613,0.5198044158265613,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4817933618108345,0.4817933618108345,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.48009891211376376,0.48009891211376376,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.480343972980037,0.480343972980037,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5433084032387744,0.5433084032387744,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5289763732457791,0.5289763732457791,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.517613287547351,0.517613287547351,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.47653385140868765,0.47653385140868765,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4760455237691316,0.4760455237691316,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.47467324957505896,0.47467324957505896,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4755458227119923,0.4755458227119923,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.47492545505741385,0.47492545505741385,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.475182851906783,0.475182851906783,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4742082708465818,0.4742082708465818,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4733759695980724,0.4733759695980724,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211562215494139,0.5211562215494139,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.47576634031027387,0.47576634031027387,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.4759296257811994,0.4759296257811994,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.477774232863992,0.477774232863992,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4802998163774349,0.4802998163774349,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4794053569948164,0.4794053569948164,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.47961808403105727,0.47961808403105727,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4792586982910947,0.4792586982910947,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4785938351918741,0.4785938351918741,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5055714619354492,0.5055714619354492,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5180057599408222,0.5180057599408222,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.517900082074487,0.517900082074487,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5286700486455606,0.5286700486455606,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.47574580917634096,0.47574580917634096,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5286560301942366,0.5286560301942366,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47519062737732726,0.47519062737732726,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4762244609169615,0.4762244609169615,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.47658393781076086,0.47658393781076086,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47649575353819373,0.47649575353819373,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.4771972768025706,0.4771972768025706,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.47740920480190396,0.47740920480190396,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.4780261087388407,0.4780261087388407,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.48233427788346006,0.48233427788346006,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.47834622560944545,0.47834622560944545,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4865835917745731,0.4865835917745731,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.4870005851489444,0.4870005851489444,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.48747573018230556,0.48747573018230556,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4902097345380453,0.4902097345380453,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.49302222651740824,0.49302222651740824,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5206954769421008,0.5206954769421008,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5374723423823403,0.5374723423823403,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5331816335213123,0.5331816335213123,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.51816824700325,0.51816824700325,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5352388267444246,0.5352388267444246,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5422378529509759,0.5422378529509759,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4652389354617741,0.4652389354617741,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5039667715878058,0.5039667715878058,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.508526559112046,0.508526559112046,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.47784502773706716,0.47784502773706716,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.515355759419282,0.515355759419282,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5152866750174241,0.5152866750174241,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.4430689003721723,0.4430689003721723,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.44269118065283664,0.44269118065283664,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.515043431610873,0.515043431610873,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4653726173929387,0.4653726173929387,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.45882549262363487,0.45882549262363487,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4576339993650476,0.4576339993650476,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.46144459096703794,0.46144459096703794,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.46348589393490536,0.46348589393490536,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.462450817245457,0.462450817245457,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.47312139055294544,0.47312139055294544,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.474800650584598,0.474800650584598,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4758449873246399,0.4758449873246399,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47301812352025574,0.47301812352025574,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4723683357455177,0.4723683357455177,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47707797996327467,0.47707797996327467,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47741896051331106,0.47741896051331106,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4781428585366907,0.4781428585366907,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.47507130738320175,0.47507130738320175,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4733805854947358,0.4733805854947358,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.47573716829773277,0.47573716829773277,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46763376080921853,0.46763376080921853,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4697739215433396,0.4697739215433396,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4831627815677382,0.4831627815677382,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4815509535951367,0.4815509535951367,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46887116618057745,0.46887116618057745,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4768366439587588,0.4768366439587588,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.47608160795211313,0.47608160795211313,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47424575914526185,0.47424575914526185,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5165878334726137,0.5165878334726137,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5173418111098033,0.5173418111098033,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5164738887102199,0.5164738887102199,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5165838157050777,0.5165838157050777,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5167647257454525,0.5167647257454525,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.47674416051452434,0.47674416051452434,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4773282948487235,0.4773282948487235,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.476369983819423,0.476369983819423,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4762262874421854,0.4762262874421854,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.4777480226975215,0.4777480226975215,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4774626640652785,0.4774626640652785,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.4821754466514355,0.4821754466514355,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.40014310279207665,0.40014310279207665,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.40188587336628134,0.40188587336628134,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.39931608506514304,0.39931608506514304,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5273876448431573,0.5273876448431573,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4013419457211359,0.4013419457211359,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.40043743990919856,0.40043743990919856,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.40065459409677645,0.40065459409677645,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5678657167164202,0.5678657167164202,20,285.60469674200334
1998-11-18 14:22:00+00:00,BBY,0.5661016947396382,0.5661016947396382,20,256.0946548915908
1998-11-18 14:23:00+00:00,BBY,0.5770690987831277,0.5770690987831277,20,430.5293090686948
1998-11-18 14:24:00+00:00,BBY,0.5740169961252416,0.5740169961252416,20,381.9861470286833
1998-11-18 14:25:00+00:00,BBY,0.5548007769614896,0.5548007769614896,20,76.35552275982232
1998-11-18 14:26:00+00:00,BBY,0.5521064055909902,0.5521064055909902,20,33.502014639389984
1998-11-18 14:27:00+00:00,BBY,0.5434469421852263,0.5434469421852263,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5417286182628148,0.5417286182628148,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5445816653960057,0.5445816653960057,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5437668505781532,0.5437668505781532,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5263399542894858,0.5263399542894858,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5168522027621889,0.5168522027621889,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.4735006381169088,0.4735006381169088,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4754372776281003,0.4754372776281003,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.47261400065394266,0.47261400065394266,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4620532337366277,0.4620532337366277,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.45938450670857356,0.45938450670857356,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.46273547543407867,0.46273547543407867,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47159423906688086,0.47159423906688086,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4703479472194025,0.4703479472194025,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.461464957349896,0.461464957349896,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4609696293838638,0.4609696293838638,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.46010004358815504,0.46010004358815504,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4609612380259005,0.4609612380259005,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.46094042150605385,0.46094042150605385,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4638253242593645,0.4638253242593645,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4614253910487679,0.4614253910487679,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5146420476838931,0.5146420476838931,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.47193235786874627,0.47193235786874627,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5342774670690208,0.5342774670690208,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.4740467475994389,0.4740467475994389,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.532776867215269,0.532776867215269,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5182652444968365,0.5182652444968365,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46540677177758305,0.46540677177758305,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4723337178440833,0.4723337178440833,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5122228873889861,0.5122228873889861,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5120840437034472,0.5120840437034472,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46765864008282515,0.46765864008282515,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4647783766418298,0.4647783766418298,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4838747661472433,0.4838747661472433,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4647137167966656,0.4647137167966656,20,0.0
