timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4820416330329315,0.4820416330329315,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5671399549990829,0.5671399549990829,20,289.5115953448921
1998-11-18 09:38:00+00:00,BBY,0.5661145114678777,0.5661145114678777,20,271.45717043314414
1998-11-18 09:39:00+00:00,BBY,0.5903738330713928,0.5903738330713928,20,680.1178246667507
1998-11-18 09:40:00+00:00,BBY,0.5829153496745014,0.5829153496745014,20,554.4758650778033
1998-11-18 09:41:00+00:00,BBY,0.3970849234790333,0.3970849234790333,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3969623672791422,0.3969623672791422,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39681666685602557,0.39681666685602557,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5894039291414446,0.5894039291414446,20,656.7211921400643
1998-11-18 09:45:00+00:00,BBY,0.593101824640907,0.593101824640907,20,718.3517552267817
1998-11-18 09:46:00+00:00,BBY,0.5834250833347113,0.5834250833347113,20,556.3336687504911
1998-11-18 09:47:00+00:00,BBY,0.5680498896041994,0.5680498896041994,20,299.23556714432317
1998-11-18 09:48:00+00:00,BBY,0.5771359335099556,0.5771359335099556,20,449.8662668802714
1998-11-18 09:49:00+00:00,BBY,0.5659217549497485,0.5659217549497485,20,264.65243489152675
1998-11-18 09:50:00+00:00,BBY,0.5339986973048677,0.5339986973048677,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5352659403141704,0.5352659403141704,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.4543971324462435,0.4543971324462435,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.38257182701912884,0.38257182701912884,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3837501630328729,0.3837501630328729,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38439997107352875,0.38439997107352875,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.38505086491834073,0.38505086491834073,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.3855840083979756,0.3855840083979756,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4690987602079877,0.4690987602079877,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4692373723851964,0.4692373723851964,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4695891502604309,0.4695891502604309,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.471525005362448,0.471525005362448,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.46734010377041174,0.46734010377041174,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4691563017074086,0.4691563017074086,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.47441086261659227,0.47441086261659227,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.47166009160394085,0.47166009160394085,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4701279705901221,0.4701279705901221,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.46295897688059046,0.46295897688059046,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4546913622475592,0.4546913622475592,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.47021562489809154,0.47021562489809154,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4620726030199505,0.4620726030199505,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45818068612675056,0.45818068612675056,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4587777560641867,0.4587777560641867,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.45933943830378454,0.45933943830378454,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4604682329698585,0.4604682329698585,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4621176285166438,0.4621176285166438,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.46333379257373936,0.46333379257373936,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.46569561503000334,0.46569561503000334,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46416692678976024,0.46416692678976024,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4648496602388761,0.4648496602388761,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48430957243454,0.48430957243454,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.4844043008401062,0.4844043008401062,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.46394663146284687,0.46394663146284687,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4622373849514731,0.4622373849514731,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4588610944181444,0.4588610944181444,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.45532579254709943,0.45532579254709943,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47136659401229053,0.47136659401229053,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.47540398806184014,0.47540398806184014,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5155836615916172,0.5155836615916172,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.48008452824358666,0.48008452824358666,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.48043485750412124,0.48043485750412124,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4786303724540258,0.4786303724540258,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4782759514491549,0.4782759514491549,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.47784115651317527,0.47784115651317527,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4707091705034162,0.4707091705034162,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4785157490268903,0.4785157490268903,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4831383542787736,0.4831383542787736,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.47666434048154754,0.47666434048154754,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46746583429471106,0.46746583429471106,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4693629065037428,0.4693629065037428,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.47013790082057977,0.47013790082057977,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4691248404990629,0.4691248404990629,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.47514704969290766,0.47514704969290766,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.47741694553645436,0.47741694553645436,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.48225636180055864,0.48225636180055864,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.48312061349620994,0.48312061349620994,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.47685025921383983,0.47685025921383983,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4790722656817736,0.4790722656817736,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4768709638124096,0.4768709638124096,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.47552883368990473,0.47552883368990473,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.478229523646199,0.478229523646199,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4761521919923475,0.4761521919923475,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4903537315549359,0.4903537315549359,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.490143982643425,0.490143982643425,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5303163784476849,0.5303163784476849,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.47994536959695905,0.47994536959695905,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47322955073256123,0.47322955073256123,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4776000866291237,0.4776000866291237,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48264323798167874,0.48264323798167874,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4770879548584679,0.4770879548584679,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47845315073834954,0.47845315073834954,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.47852858324144737,0.47852858324144737,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48408007497836425,0.48408007497836425,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48656169423647294,0.48656169423647294,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48974482084475734,0.48974482084475734,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4948889105991661,0.4948889105991661,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4893723365898786,0.4893723365898786,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4884699715171635,0.4884699715171635,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.48478902963655646,0.48478902963655646,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4863488416891291,0.4863488416891291,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4821521984477434,0.4821521984477434,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48141061056669887,0.48141061056669887,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.48353396355331846,0.48353396355331846,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.47915033422647285,0.47915033422647285,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.48358298635180874,0.48358298635180874,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4865811115948238,0.4865811115948238,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.48216464338412796,0.48216464338412796,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5102659978302306,0.5102659978302306,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5415950510931385,0.5415950510931385,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5329256045488494,0.5329256045488494,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.532788215367372,0.532788215367372,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5323916761527829,0.5323916761527829,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4830263290615478,0.4830263290615478,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260340975762374,0.5260340975762374,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.482129717437189,0.482129717437189,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.481237031337753,0.481237031337753,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.48210077816177627,0.48210077816177627,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4808102736290473,0.4808102736290473,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5147582593376121,0.5147582593376121,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5146860896724782,0.5146860896724782,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4804639722380521,0.4804639722380521,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.484064758951525,0.484064758951525,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4882236425282237,0.4882236425282237,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.48470469412845035,0.48470469412845035,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4840179718763077,0.4840179718763077,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5172747215698106,0.5172747215698106,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5078756311002071,0.5078756311002071,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.49107142528159925,0.49107142528159925,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4916625136189865,0.4916625136189865,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5152229308092822,0.5152229308092822,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4796653841826457,0.4796653841826457,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.47820731933108546,0.47820731933108546,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.476248472059356,0.476248472059356,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.47575540489400653,0.47575540489400653,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47737690372211045,0.47737690372211045,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4798468846706264,0.4798468846706264,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5253074512003841,0.5253074512003841,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4778592418028504,0.4778592418028504,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219539094059391,0.5219539094059391,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47742555196914704,0.47742555196914704,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.47882788456145087,0.47882788456145087,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.47996465277556244,0.47996465277556244,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.48001831071303325,0.48001831071303325,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.4833695436644237,0.4833695436644237,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5195144025161468,0.5195144025161468,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4816585824697315,0.4816585824697315,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4799890510638325,0.4799890510638325,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.48019906035242754,0.48019906035242754,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.544090502310994,0.544090502310994,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291111816753363,0.5291111816753363,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5173828391080941,0.5173828391080941,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4763325138978027,0.4763325138978027,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.47589447468094176,0.47589447468094176,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4739578524289693,0.4739578524289693,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.47484257168958915,0.47484257168958915,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4742152320264553,0.4742152320264553,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4744615246433294,0.4744615246433294,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.47348144928947383,0.47348144928947383,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4726772962344624,0.4726772962344624,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211890314825766,0.5211890314825766,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4750792394641142,0.4750792394641142,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.4752396609662265,0.4752396609662265,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.47763851745048963,0.47763851745048963,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.48015415588696897,0.48015415588696897,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47929478847557416,0.47929478847557416,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4795556398327452,0.4795556398327452,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.479164520074843,0.479164520074843,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4785738606100777,0.4785738606100777,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5073652289090685,0.5073652289090685,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5177833829484022,0.5177833829484022,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5176864921081727,0.5176864921081727,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288161717676241,0.5288161717676241,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.47557822829158836,0.47557822829158836,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288022556004257,0.5288022556004257,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47448841452969687,0.47448841452969687,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4756113443699289,0.4756113443699289,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.47595649241092924,0.47595649241092924,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.4757856218736892,0.4757856218736892,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.4765337720330854,0.4765337720330854,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.47672942048059097,0.47672942048059097,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.47775620313109685,0.47775620313109685,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.48194112319950067,0.48194112319950067,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4781268022485652,0.4781268022485652,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4862488156859409,0.4862488156859409,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.4866329322168392,0.4866329322168392,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.48712223499596935,0.48712223499596935,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.48997417757193995,0.48997417757193995,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.49257096690438323,0.49257096690438323,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5083139540772595,0.5083139540772595,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380528235479213,0.5380528235479213,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5335901644246297,0.5335901644246297,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.517935463121598,0.517935463121598,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5357572873800738,0.5357572873800738,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5430409371242862,0.5430409371242862,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4650502639148527,0.4650502639148527,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.504328469742543,0.504328469742543,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5089746879622098,0.5089746879622098,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.478141961394236,0.478141961394236,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5154213137156864,0.5154213137156864,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.515356339907212,0.515356339907212,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.445270842386534,0.445270842386534,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.44488616282638654,0.44488616282638654,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5151153858778591,0.5151153858778591,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4643627411768302,0.4643627411768302,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.45783705553947945,0.45783705553947945,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.45689020450260476,0.45689020450260476,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.460381628313051,0.460381628313051,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.467208431537464,0.467208431537464,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46267663882080984,0.46267663882080984,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.47303485551721064,0.47303485551721064,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4747795432694071,0.4747795432694071,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.47583665133453396,0.47583665133453396,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4729903250041907,0.4729903250041907,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.47236903412081294,0.47236903412081294,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4771088944258872,0.4771088944258872,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4774531288438156,0.4774531288438156,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4788738121979159,0.4788738121979159,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4757275900313281,0.4757275900313281,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4739907086824147,0.4739907086824147,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.47640848259194435,0.47640848259194435,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4669470952965769,0.4669470952965769,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4694336012116665,0.4694336012116665,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4829528031493358,0.4829528031493358,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4812567638177536,0.4812567638177536,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46821090477654714,0.46821090477654714,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47622471320782533,0.47622471320782533,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.47405112296867713,0.47405112296867713,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47385408446567434,0.47385408446567434,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164006952791368,0.5164006952791368,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5171455318476896,0.5171455318476896,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5162703646693928,0.5162703646693928,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5163783887876455,0.5163783887876455,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5165503758119744,0.5165503758119744,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4765670618408507,0.4765670618408507,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.47716679332374,0.47716679332374,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4757606055018907,0.4757606055018907,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4760674208169065,0.4760674208169065,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.4775206918509003,0.4775206918509003,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4771810508135055,0.4771810508135055,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.4817468012421617,0.4817468012421617,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.3988460763941156,0.3988460763941156,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.4005734220356256,0.4005734220356256,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.39801932823801445,0.39801932823801445,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5279138098030768,0.5279138098030768,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.400037143469373,0.400037143469373,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.39861173897693014,0.39861173897693014,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.3988519903202945,0.3988519903202945,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.568193901220087,0.568193901220087,20,290.85111574287276
1998-11-18 14:22:00+00:00,BBY,0.40077664627445553,0.40077664627445553,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5762551587500929,0.5762551587500929,20,417.58373438025154
1998-11-18 14:24:00+00:00,BBY,0.5742358093876386,0.5742358093876386,20,385.4663339174164
1998-11-18 14:25:00+00:00,BBY,0.5563879838096814,0.5563879838096814,20,101.59977167907508
1998-11-18 14:26:00+00:00,BBY,0.5579208470937589,0.5579208470937589,20,125.97969566095574
1998-11-18 14:27:00+00:00,BBY,0.5448388335965635,0.5448388335965635,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430625981793437,0.5430625981793437,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458764740001526,0.5458764740001526,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450361478494834,0.5450361478494834,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5276220596199467,0.5276220596199467,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176853741681096,0.5176853741681096,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5125007470477263,0.5125007470477263,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.47650839425994174,0.47650839425994174,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4741595732120398,0.4741595732120398,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4622540325600765,0.4622540325600765,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.46134807924286736,0.46134807924286736,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.46276940409096645,0.46276940409096645,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47252654824604284,0.47252654824604284,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4720355684596336,0.4720355684596336,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4608868194469752,0.4608868194469752,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.46029486604678876,0.46029486604678876,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4593363637214271,0.4593363637214271,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46010350888112644,0.46010350888112644,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.46016003753422463,0.46016003753422463,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.45956236394840516,0.45956236394840516,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.46169849101518656,0.46169849101518656,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5149032114398925,0.5149032114398925,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4710512512303467,0.4710512512303467,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5347461848576591,0.5347461848576591,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.473716402740384,0.473716402740384,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.533203412383294,0.533203412383294,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5181815434847421,0.5181815434847421,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46609295472470325,0.46609295472470325,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4727372478020592,0.4727372478020592,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5123121798032421,0.5123121798032421,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5121791139658176,0.5121791139658176,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.4691468391885716,0.4691468391885716,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46737330680428535,0.46737330680428535,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.48398353463392235,0.48398353463392235,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4667386156654076,0.4667386156654076,20,0.0
