timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.47933585955704133,0.47933585955704133,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.47908614672212213,0.47908614672212213,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.47979458778244294,0.47979458778244294,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.467259370873457,0.467259370873457,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4721587941614254,0.4721587941614254,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4624707532511572,0.4624707532511572,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.46669772365461704,0.46669772365461704,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4677910049852714,0.4677910049852714,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4664730346942313,0.4664730346942313,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.45832035623780404,0.45832035623780404,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4648015883929846,0.4648015883929846,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4398620455376686,0.4398620455376686,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.4757388091120612,0.4757388091120612,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.42318981228629365,0.42318981228629365,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4207375269913612,0.4207375269913612,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4059016631572958,0.4059016631572958,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.40488087893726576,0.40488087893726576,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4048125878722565,0.4048125878722565,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.415410067315653,0.415410067315653,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4178193645455324,0.4178193645455324,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.41296246578565776,0.41296246578565776,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.416482134061096,0.416482134061096,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.41911758018493694,0.41911758018493694,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4181898195618821,0.4181898195618821,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.41498836356332663,0.41498836356332663,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4627961116334805,0.4627961116334805,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.46900439131639793,0.46900439131639793,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.46875017732551066,0.46875017732551066,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.47186482992208445,0.47186482992208445,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.4753310162959052,0.4753310162959052,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5203957026800259,0.5203957026800259,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5209386643292768,0.5209386643292768,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5205910322188155,0.5205910322188155,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.4770161177436765,0.4770161177436765,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.47362338074441074,0.47362338074441074,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5201250449039436,0.5201250449039436,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5105620458202985,0.5105620458202985,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.4889538251803147,0.4889538251803147,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.4950311635879244,0.4950311635879244,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5095447349912643,0.5095447349912643,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5145217177732969,0.5145217177732969,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.47660702795258036,0.47660702795258036,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5168359554291063,0.5168359554291063,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.44783253828712094,0.44783253828712094,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.5184061813585285,0.5184061813585285,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.5116000277001562,0.5116000277001562,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.5095633371914793,0.5095633371914793,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.484758844325464,0.484758844325464,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5089987115000895,0.5089987115000895,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4831813513009578,0.4831813513009578,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.4842158367333815,0.4842158367333815,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.48114793461911665,0.48114793461911665,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4792484391186725,0.4792484391186725,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4793459585107853,0.4793459585107853,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4759097344249589,0.4759097344249589,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4760103120786553,0.4760103120786553,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4753285009969372,0.4753285009969372,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4684560276340848,0.4684560276340848,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4671047848973663,0.4671047848973663,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.473813396167585,0.473813396167585,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4557185564803901,0.4557185564803901,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.45523496359190424,0.45523496359190424,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4533240509661166,0.4533240509661166,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.45734149722037,0.45734149722037,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4567178546726568,0.4567178546726568,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.45907409139086863,0.45907409139086863,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4756270408865908,0.4756270408865908,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4741226662846767,0.4741226662846767,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.469863966627058,0.469863966627058,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4707350861714992,0.4707350861714992,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4719804468760921,0.4719804468760921,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.465144126037918,0.465144126037918,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4720210901048748,0.4720210901048748,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4741221895175118,0.4741221895175118,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4750805166538731,0.4750805166538731,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.47584258094187115,0.47584258094187115,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.476278281109117,0.476278281109117,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.46619598561741116,0.46619598561741116,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4643176449019484,0.4643176449019484,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4563371505496837,0.4563371505496837,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.46490055158939386,0.46490055158939386,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4672512577817183,0.4672512577817183,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4683479796248677,0.4683479796248677,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4642843539590895,0.4642843539590895,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4714434462200942,0.4714434462200942,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4625938045265747,0.4625938045265747,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4555178902632643,0.4555178902632643,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.45484647853532995,0.45484647853532995,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.45481188536779593,0.45481188536779593,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.45560646366846386,0.45560646366846386,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4544827408255709,0.4544827408255709,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.45463770611481147,0.45463770611481147,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4548170882411664,0.4548170882411664,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.47498171924812627,0.47498171924812627,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.44451628729339376,0.44451628729339376,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.44598820456913196,0.44598820456913196,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4483116664994675,0.4483116664994675,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.44866340492975804,0.44866340492975804,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.44989666285803404,0.44989666285803404,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4509799042839808,0.4509799042839808,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.44906487188082045,0.44906487188082045,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4486967928166957,0.4486967928166957,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4503614165241383,0.4503614165241383,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.42166852679236266,0.42166852679236266,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.42012966997036166,0.42012966997036166,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.42277884501413,0.42277884501413,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4234562199592291,0.4234562199592291,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4494508370209187,0.4494508370209187,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4597247644330761,0.4597247644330761,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.46648019289119613,0.46648019289119613,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.463838568074676,0.463838568074676,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.46523208108586767,0.46523208108586767,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.47499942834808173,0.47499942834808173,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4742261600657937,0.4742261600657937,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.45406385613862366,0.45406385613862366,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.45555713815622817,0.45555713815622817,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.45553119987130797,0.45553119987130797,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4649413782448258,0.4649413782448258,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.48795460277849934,0.48795460277849934,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.476711364335576,0.476711364335576,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4736457313953966,0.4736457313953966,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4714016743438455,0.4714016743438455,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4569107890934981,0.4569107890934981,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.45729023595588264,0.45729023595588264,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.5117297100625855,0.5117297100625855,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5183578979194547,0.5183578979194547,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.50589944984627,0.50589944984627,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.5058637972246094,0.5058637972246094,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.47403469818098937,0.47403469818098937,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.5030012154563641,0.5030012154563641,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.47224740302637447,0.47224740302637447,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.5029751823904577,0.5029751823904577,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.487768942418391,0.487768942418391,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4596488033909731,0.4596488033909731,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4585624474946539,0.4585624474946539,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4639400477259024,0.4639400477259024,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.45589445275811713,0.45589445275811713,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.45746204948023367,0.45746204948023367,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4551933309841648,0.4551933309841648,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.45291028883685197,0.45291028883685197,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4568736778538218,0.4568736778538218,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.45826707860364824,0.45826707860364824,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.45724803986325385,0.45724803986325385,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4866493802722051,0.4866493802722051,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4905673581148232,0.4905673581148232,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4615830968611754,0.4615830968611754,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4546350575902068,0.4546350575902068,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4547745814752679,0.4547745814752679,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4535044444488148,0.4535044444488148,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4535196106719671,0.4535196106719671,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4545212843391273,0.4545212843391273,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.45802946645232884,0.45802946645232884,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.45763515730986465,0.45763515730986465,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4562256735320958,0.4562256735320958,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.45796812693863964,0.45796812693863964,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.462224816419358,0.462224816419358,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.46635573307858313,0.46635573307858313,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.46964709879964556,0.46964709879964556,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4671004164211252,0.4671004164211252,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.46517406450937476,0.46517406450937476,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4644628829949305,0.4644628829949305,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4644371439919174,0.4644371439919174,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4649014106320453,0.4649014106320453,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.46746558748359546,0.46746558748359546,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4681374081579909,0.4681374081579909,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.46546400408257693,0.46546400408257693,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4738963203176063,0.4738963203176063,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4721631964113485,0.4721631964113485,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4719265324264648,0.4719265324264648,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.47036346828290904,0.47036346828290904,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.470055180468594,0.470055180468594,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4702405411813574,0.4702405411813574,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4708335860510577,0.4708335860510577,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.47104870788110703,0.47104870788110703,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.47181786220249256,0.47181786220249256,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.46977571274085894,0.46977571274085894,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4745612985867149,0.4745612985867149,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.47016836730350703,0.47016836730350703,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4706934994248087,0.4706934994248087,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.470427109582523,0.470427109582523,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4655341133100948,0.4655341133100948,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.46036825350570987,0.46036825350570987,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4598178894088618,0.4598178894088618,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4635859506790122,0.4635859506790122,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.45393754085804316,0.45393754085804316,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4813250611732698,0.4813250611732698,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4755425845524868,0.4755425845524868,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.466403958005937,0.466403958005937,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.45901330946025964,0.45901330946025964,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.45949117785389004,0.45949117785389004,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4523849140974964,0.4523849140974964,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4470456622683062,0.4470456622683062,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4474666788694111,0.4474666788694111,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.504037679208922,0.504037679208922,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4652794677236561,0.4652794677236561,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.42926368362945233,0.42926368362945233,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.43009056627421444,0.43009056627421444,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.43315349547187904,0.43315349547187904,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.43109015831541053,0.43109015831541053,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4310883153664223,0.4310883153664223,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.43311097224263717,0.43311097224263717,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4317213411162055,0.4317213411162055,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.43572939913831066,0.43572939913831066,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4349128390629186,0.4349128390629186,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.4402462235320008,0.4402462235320008,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.4397922885705793,0.4397922885705793,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.4234960698381971,0.4234960698381971,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5271879538336697,0.5271879538336697,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4297027731502606,0.4297027731502606,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.47867316940553206,0.47867316940553206,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4846786690738349,0.4846786690738349,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.48613274481522323,0.48613274481522323,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.48397207418089433,0.48397207418089433,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.48409665230890814,0.48409665230890814,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.46727244303719023,0.46727244303719023,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.46983206399010996,0.46983206399010996,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.46172871216483935,0.46172871216483935,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4666411690407988,0.4666411690407988,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.46719580937796823,0.46719580937796823,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.475910478390904,0.475910478390904,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4778413236037046,0.4778413236037046,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.47344091123979254,0.47344091123979254,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.473528736187023,0.473528736187023,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.46681882649797485,0.46681882649797485,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.46939220247102026,0.46939220247102026,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.47047272887679353,0.47047272887679353,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.47182010861984064,0.47182010861984064,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4741166075470227,0.4741166075470227,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.47532430174235024,0.47532430174235024,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.47184882671905526,0.47184882671905526,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4745068832845193,0.4745068832845193,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4718902957179168,0.4718902957179168,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4676795389982509,0.4676795389982509,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.47073525605567856,0.47073525605567856,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.46896537399697014,0.46896537399697014,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.45710343285462607,0.45710343285462607,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4565936014775764,0.4565936014775764,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.44507854271396285,0.44507854271396285,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4090989203109927,0.4090989203109927,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.43196778027673943,0.43196778027673943,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.42722712772270227,0.42722712772270227,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4250466945845189,0.4250466945845189,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4191968745506803,0.4191968745506803,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4249827310142927,0.4249827310142927,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.43260684947683037,0.43260684947683037,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.47657797134008506,0.47657797134008506,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4728081412129042,0.4728081412129042,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.5166470516195474,0.5166470516195474,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4783715008830209,0.4783715008830209,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4199164274064299,0.4199164274064299,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.41302267249919855,0.41302267249919855,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.420806749143839,0.420806749143839,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.4721216277095931,0.4721216277095931,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4706004669392305,0.4706004669392305,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5127363824669569,0.5127363824669569,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.513864510509713,0.513864510509713,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4832396133900852,0.4832396133900852,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4858596401615801,0.4858596401615801,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4804020811630026,0.4804020811630026,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48039954951887537,0.48039954951887537,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.48035197417827424,0.48035197417827424,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4795815187453232,0.4795815187453232,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.48036534910487333,0.48036534910487333,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.48035347154127317,0.48035347154127317,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4803666364489523,0.4803666364489523,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4773787841618804,0.4773787841618804,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.47748107012225566,0.47748107012225566,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4795733273614226,0.4795733273614226,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4808680079573327,0.4808680079573327,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.480415968932386,0.480415968932386,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4811577775990254,0.4811577775990254,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.48066624406526165,0.48066624406526165,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.48120025812080963,0.48120025812080963,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.48145915215909074,0.48145915215909074,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.48176423168096505,0.48176423168096505,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4772419911457897,0.4772419911457897,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.458378832815166,0.458378832815166,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4818522930617679,0.4818522930617679,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4812550348979239,0.4812550348979239,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4811634615581745,0.4811634615581745,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4810929042923765,0.4810929042923765,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.48114453059266077,0.48114453059266077,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.45243858278800947,0.45243858278800947,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.45098155706504467,0.45098155706504467,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.42516581412869914,0.42516581412869914,20,0.0
