timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.48660920581380696,0.48660920581380696,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4733786694785383,0.4733786694785383,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.45642982147816524,0.45642982147816524,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.47704181240653404,0.47704181240653404,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4762739822402663,0.4762739822402663,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.48104617678441264,0.48104617678441264,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4821978689482343,0.4821978689482343,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.466293456170907,0.466293456170907,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4704535894922646,0.4704535894922646,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.5091490152270012,0.5091490152270012,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5113513426219858,0.5113513426219858,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49391549373163535,0.49391549373163535,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5096972375288346,0.5096972375288346,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5109675268940254,0.5109675268940254,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5151460063529302,0.5151460063529302,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5110420971590486,0.5110420971590486,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5127388497523541,0.5127388497523541,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5238899670027031,0.5238899670027031,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5047241780622526,0.5047241780622526,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5047012503210495,0.5047012503210495,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5047279041169385,0.5047279041169385,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.49274703593842245,0.49274703593842245,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5047363501896216,0.5047363501896216,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.5046812709155867,0.5046812709155867,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.5040570292461417,0.5040570292461417,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.49318109911756275,0.49318109911756275,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.49313700808452604,0.49313700808452604,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.463691039942308,0.463691039942308,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4931522177859557,0.4931522177859557,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4902145887077839,0.4902145887077839,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4932071674547245,0.4932071674547245,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.5028503128138796,0.5028503128138796,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.5035494780613742,0.5035494780613742,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.5028599887262392,0.5028599887262392,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.5035362237201458,0.5035362237201458,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.5035130059377428,0.5035130059377428,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5221132486056321,0.5221132486056321,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5223207978233766,0.5223207978233766,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.5220839712543772,0.5220839712543772,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5228271455593991,0.5228271455593991,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5256743609877226,0.5256743609877226,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5253161557071007,0.5253161557071007,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5249384938980095,0.5249384938980095,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5257161915582425,0.5257161915582425,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5258136681876066,0.5258136681876066,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5256888398979764,0.5256888398979764,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5241654288533683,0.5241654288533683,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.48179143499354127,0.48179143499354127,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.510484612727471,0.510484612727471,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4814515705182818,0.4814515705182818,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4802504533559716,0.4802504533559716,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4822991324576751,0.4822991324576751,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4594667275014877,0.4594667275014877,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.45917575315572695,0.45917575315572695,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46249003331572497,0.46249003331572497,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4857875491237203,0.4857875491237203,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4637583244440534,0.4637583244440534,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4851808029046762,0.4851808029046762,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4868935713018113,0.4868935713018113,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4832542605448577,0.4832542605448577,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.48531013093128444,0.48531013093128444,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48589488833120087,0.48589488833120087,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4854111306923671,0.4854111306923671,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4914841806792118,0.4914841806792118,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5030670436748493,0.5030670436748493,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4975918695751212,0.4975918695751212,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5186201110292123,0.5186201110292123,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5166581325442124,0.5166581325442124,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5205346109769016,0.5205346109769016,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5228857594095777,0.5228857594095777,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.49557663600829116,0.49557663600829116,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4721629836930085,0.4721629836930085,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47361091823204193,0.47361091823204193,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4680300995033681,0.4680300995033681,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.47102644340761435,0.47102644340761435,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.47176650780701945,0.47176650780701945,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5319175531682256,0.5319175531682256,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5330430104879755,0.5330430104879755,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5397689862243076,0.5397689862243076,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.532560045992225,0.532560045992225,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.521855629591794,0.521855629591794,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.5078003871260857,0.5078003871260857,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.5083769207001511,0.5083769207001511,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.5235454841601271,0.5235454841601271,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.5051455012075537,0.5051455012075537,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.5220814292702747,0.5220814292702747,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.5028756145147538,0.5028756145147538,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.5051049520109461,0.5051049520109461,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.49790681482140536,0.49790681482140536,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.5050719996155355,0.5050719996155355,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.5207193721789363,0.5207193721789363,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.5205715145214381,0.5205715145214381,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.5201116680780239,0.5201116680780239,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4965301929228792,0.4965301929228792,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5214209616427486,0.5214209616427486,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5206183929219029,0.5206183929219029,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5213667423854491,0.5213667423854491,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5207450930314921,0.5207450930314921,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4939295739021281,0.4939295739021281,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.49385314412765574,0.49385314412765574,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.49406752219136796,0.49406752219136796,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.486117792924999,0.486117792924999,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4953281761702387,0.4953281761702387,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.49658987983797587,0.49658987983797587,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49624750133615464,0.49624750133615464,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48648390615996145,0.48648390615996145,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.4888514323586436,0.4888514323586436,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5207453997185609,0.5207453997185609,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5192653270825959,0.5192653270825959,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5176681059867855,0.5176681059867855,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4972399207865121,0.4972399207865121,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5165987201770601,0.5165987201770601,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.5016658551332589,0.5016658551332589,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.5016569569479343,0.5016569569479343,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.46545589226109013,0.46545589226109013,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.5180360946215905,0.5180360946215905,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.46505719497760956,0.46505719497760956,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45624670153084707,0.45624670153084707,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4789557781552291,0.4789557781552291,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4788305332327017,0.4788305332327017,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.486580865523434,0.486580865523434,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.48369489204921073,0.48369489204921073,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4742162941979137,0.4742162941979137,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4795564437299224,0.4795564437299224,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.48001124757935787,0.48001124757935787,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.48370673862716784,0.48370673862716784,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5206206100207762,0.5206206100207762,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47925325045863026,0.47925325045863026,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4788034917441708,0.4788034917441708,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.48121773468906665,0.48121773468906665,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.46314767788655936,0.46314767788655936,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5014470855598249,0.5014470855598249,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5009889952936156,0.5009889952936156,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.4925606453185958,0.4925606453185958,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.49002975675750515,0.49002975675750515,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.5230593393839379,0.5230593393839379,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.5227918391568858,0.5227918391568858,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.5224282566564465,0.5224282566564465,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.522558590080757,0.522558590080757,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.4931943917309051,0.4931943917309051,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.4930156694581332,0.4930156694581332,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.49148865930353225,0.49148865930353225,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.4915123949753563,0.4915123949753563,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5030595204248569,0.5030595204248569,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.48901672370528027,0.48901672370528027,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5247373101460182,0.5247373101460182,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5242348158358999,0.5242348158358999,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5238486200693688,0.5238486200693688,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5243818138019358,0.5243818138019358,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.503098045834625,0.503098045834625,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.4927919683899532,0.4927919683899532,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5233782882906552,0.5233782882906552,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.49327560717790353,0.49327560717790353,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.4930184785751712,0.4930184785751712,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.49291154724132286,0.49291154724132286,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.4923713614204468,0.4923713614204468,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.49242244558947296,0.49242244558947296,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.4931816148879971,0.4931816148879971,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.4934205291640635,0.4934205291640635,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49518845696271563,0.49518845696271563,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.49635311959839173,0.49635311959839173,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49707218132555225,0.49707218132555225,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.49823837046564917,0.49823837046564917,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4968436354550019,0.4968436354550019,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49690594175955405,0.49690594175955405,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4666671523015632,0.4666671523015632,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4972131391841574,0.4972131391841574,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49674582754986046,0.49674582754986046,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.4964191555957839,0.4964191555957839,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.496189598692929,0.496189598692929,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.4946904151203423,0.4946904151203423,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.49314887517167505,0.49314887517167505,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.4928247056741029,0.4928247056741029,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.49151217396548996,0.49151217396548996,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.49147192778255583,0.49147192778255583,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5030360893620432,0.5030360893620432,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5031026893472569,0.5031026893472569,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5031018250717495,0.5031018250717495,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5030988338819602,0.5030988338819602,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5030881764582875,0.5030881764582875,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5030740352762669,0.5030740352762669,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.48849382540831116,0.48849382540831116,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.48739383990913226,0.48739383990913226,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.4975219799240654,0.4975219799240654,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.4865235476879942,0.4865235476879942,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.524574356538874,0.524574356538874,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.4938032642600405,0.4938032642600405,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4975127425222997,0.4975127425222997,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4975074722448516,0.4975074722448516,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.487890529950822,0.487890529950822,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4821472912047571,0.4821472912047571,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48557385334168995,0.48557385334168995,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.501432704281829,0.501432704281829,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4859622162212082,0.4859622162212082,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.49579542152594186,0.49579542152594186,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.48555199022160694,0.48555199022160694,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5221086398489614,0.5221086398489614,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.5108049460898672,0.5108049460898672,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.5204734775110926,0.5204734775110926,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.5208052912663078,0.5208052912663078,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.5027874435680377,0.5027874435680377,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.502778060750644,0.502778060750644,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5052454245603875,0.5052454245603875,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.5028977967941345,0.5028977967941345,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.5028844438918658,0.5028844438918658,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.49314709975016785,0.49314709975016785,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.5028358353167077,0.5028358353167077,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.5027980267490181,0.5027980267490181,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.5191204649997195,0.5191204649997195,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.523996239386124,0.523996239386124,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.5196954040498409,0.5196954040498409,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5206094889753502,0.5206094889753502,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5217913542513566,0.5217913542513566,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5213500188906309,0.5213500188906309,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.5196687510026183,0.5196687510026183,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.5195248111973527,0.5195248111973527,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5209445038195325,0.5209445038195325,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.5202545547669192,0.5202545547669192,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5199099582346486,0.5199099582346486,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5196963918097939,0.5196963918097939,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.508625049690976,0.508625049690976,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.5187708078006714,0.5187708078006714,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.5028022491354641,0.5028022491354641,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.5186193965524398,0.5186193965524398,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.5202201448966041,0.5202201448966041,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5111564135633457,0.5111564135633457,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5281288891616374,0.5281288891616374,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5217456885961468,0.5217456885961468,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5261027903644367,0.5261027903644367,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5260870589959131,0.5260870589959131,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5111897186879074,0.5111897186879074,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.514615200332623,0.514615200332623,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.5136273820965401,0.5136273820965401,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.5129814970606151,0.5129814970606151,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5112942314650506,0.5112942314650506,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.49514292220458045,0.49514292220458045,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.48954360746842673,0.48954360746842673,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.49739211354012103,0.49739211354012103,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.49739821381071797,0.49739821381071797,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5107337507334078,0.5107337507334078,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.5086717412017393,0.5086717412017393,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5198153199580069,0.5198153199580069,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4915652584140422,0.4915652584140422,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4880144908715904,0.4880144908715904,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4880825663342796,0.4880825663342796,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4873841026723688,0.4873841026723688,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4862517676344525,0.4862517676344525,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.48749873645729624,0.48749873645729624,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.485453996569197,0.485453996569197,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48905123393168975,0.48905123393168975,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48818285121968835,0.48818285121968835,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.517211895224683,0.517211895224683,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4848359667098684,0.4848359667098684,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.41440831443117515,0.41440831443117515,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.4087122140551078,0.4087122140551078,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.4153661560625114,0.4153661560625114,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.4228515706971421,0.4228515706971421,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.42831494068112597,0.42831494068112597,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.41926181325161477,0.41926181325161477,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.4192555279282468,0.4192555279282468,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.419303801702003,0.419303801702003,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.41925326342949326,0.41925326342949326,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4188840334571906,0.4188840334571906,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.42129137100057334,0.42129137100057334,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5080904574600706,0.5080904574600706,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5376004029295881,0.5376004029295881,20,0.0
1998-10-30 09:56:00+00:00,BBY,0.557298593104691,0.557298593104691,20,126.17064341478307
1998-10-30 09:57:00+00:00,BBY,0.549534493990158,0.549534493990158,20,0.0
1998-10-30 09:58:00+00:00,BBY,0.5196018991177799,0.5196018991177799,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5197804075257474,0.5197804075257474,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5344359262533038,0.5344359262533038,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.47730826120553504,0.47730826120553504,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.4655719233666208,0.4655719233666208,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5355805519394256,0.5355805519394256,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5338536392376387,0.5338536392376387,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5120480630031126,0.5120480630031126,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5120681564971769,0.5120681564971769,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.46559501503969,0.46559501503969,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4654656045623048,0.4654656045623048,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.45968766061285793,0.45968766061285793,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.459736429059798,0.459736429059798,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.45943820720592476,0.45943820720592476,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4928338678323518,0.4928338678323518,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.4598195146420805,0.4598195146420805,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4938179173512761,0.4938179173512761,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.49317800919160093,0.49317800919160093,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.49319801318126405,0.49319801318126405,20,0.0
1998-10-30 10:17:00+00:00,BBY,0.4929630870739376,0.4929630870739376,20,0.0
