timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.48204163195272287,0.48204163195272287,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5671399546238299,0.5671399546238299,20,289.51158900648124
1998-11-18 09:38:00+00:00,BBY,0.5661145111978809,0.5661145111978809,20,271.45716588491024
1998-11-18 09:39:00+00:00,BBY,0.5903738323577572,0.5903738323577572,20,680.1178126451949
1998-11-18 09:40:00+00:00,BBY,0.5829153510119733,0.5829153510119733,20,554.4758876082003
1998-11-18 09:41:00+00:00,BBY,0.3970849204082686,0.3970849204082686,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3969623548571946,0.3969623548571946,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3968166548889288,0.3968166548889288,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5894039286116011,0.5894039286116011,20,656.7211833094866
1998-11-18 09:45:00+00:00,BBY,0.593101824682984,0.593101824682984,20,718.3517559280535
1998-11-18 09:46:00+00:00,BBY,0.583425083650058,0.583425083650058,20,556.3336739991827
1998-11-18 09:47:00+00:00,BBY,0.5680498879760428,0.5680498879760428,20,299.23554015233725
1998-11-18 09:48:00+00:00,BBY,0.5771359363113718,0.5771359363113718,20,449.8663133228473
1998-11-18 09:49:00+00:00,BBY,0.5659217568667881,0.5659217568667881,20,264.65246675668294
1998-11-18 09:50:00+00:00,BBY,0.5339986965159385,0.5339986965159385,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5352659393465093,0.5352659393465093,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.4543971331192491,0.4543971331192491,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3825718149358537,0.3825718149358537,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3837501516467617,0.3837501516467617,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.3843999677128939,0.3843999677128939,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.3850508507987194,0.3850508507987194,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.3855839945988453,0.3855839945988453,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.46909875212082763,0.46909875212082763,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4692373595735916,0.4692373595735916,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4695891398945286,0.4695891398945286,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.47152499747685345,0.47152499747685345,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.46734009096489676,0.46734009096489676,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.46915628887906724,0.46915628887906724,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.47441086031992225,0.47441086031992225,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4716600889239,0.4716600889239,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47012795674722063,0.47012795674722063,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4629589849072848,0.4629589849072848,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.454691361879388,0.454691361879388,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4702156223997828,0.4702156223997828,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.46207259721069094,0.46207259721069094,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4581806834237564,0.4581806834237564,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.45877774187550613,0.45877774187550613,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4593394198547448,0.4593394198547448,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4604682120491192,0.4604682120491192,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.462117614105429,0.462117614105429,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.46333378227097777,0.46333378227097777,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4656956022382015,0.4656956022382015,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4641669250694823,0.4641669250694823,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46484965887469515,0.46484965887469515,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.4843095772270183,0.4843095772270183,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.4844042969169141,0.4844042969169141,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.46394662621492055,0.46394662621492055,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.46223737971306705,0.46223737971306705,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4588610891915206,0.4588610891915206,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4553257921180234,0.4553257921180234,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47136659416008797,0.47136659416008797,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.47540398582047283,0.47540398582047283,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5155836610448651,0.5155836610448651,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.48008452131637525,0.48008452131637525,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4804348505761028,0.4804348505761028,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4786303655515312,0.4786303655515312,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.47827595394853095,0.47827595394853095,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.47784115421253837,0.47784115421253837,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.47070916364852516,0.47070916364852516,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.47851575639432553,0.47851575639432553,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4831383682207622,0.4831383682207622,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.47666434432600957,0.47666434432600957,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4674658248233376,0.4674658248233376,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4693628963051352,0.4693628963051352,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.47013789832182273,0.47013789832182273,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4691248315672508,0.4691248315672508,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4751470615027088,0.4751470615027088,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4774169494391915,0.4774169494391915,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4822563775924314,0.4822563775924314,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4831206174215169,0.4831206174215169,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.47685026702253036,0.47685026702253036,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.47907227170100103,0.47907227170100103,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.47687097184109595,0.47687097184109595,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.47552883564250226,0.47552883564250226,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4782295334401479,0.4782295334401479,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4761521959676406,0.4761521959676406,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4903537314594499,0.4903537314594499,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.49014398241019586,0.49014398241019586,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5303163726157534,0.5303163726157534,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.47994536974867913,0.47994536974867913,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47322956594682986,0.47322956594682986,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4776000885921945,0.4776000885921945,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.482643243699445,0.482643243699445,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4770879566269254,0.4770879566269254,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47845315647715725,0.47845315647715725,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4785285882674912,0.4785285882674912,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48408007510658213,0.48408007510658213,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.486561690811409,0.486561690811409,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4897448176626104,0.4897448176626104,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4948889095313317,0.4948889095313317,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.48937233444379724,0.48937233444379724,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.48846996603525694,0.48846996603525694,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.48478903313923377,0.48478903313923377,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48634884069361783,0.48634884069361783,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4821522008608041,0.4821522008608041,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48141060949703623,0.48141060949703623,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.48353395911809105,0.48353395911809105,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.47915033433332893,0.47915033433332893,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.48358298410558936,0.48358298410558936,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4865811047350788,0.4865811047350788,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.4821646409543669,0.4821646409543669,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5102659979817614,0.5102659979817614,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5415950513229496,0.5415950513229496,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5329256047965872,0.5329256047965872,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5327882155696365,0.5327882155696365,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5323916761312504,0.5323916761312504,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4830263302506027,0.4830263302506027,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260340975422859,0.5260340975422859,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.48212970827157525,0.48212970827157525,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4812370336732336,0.4812370336732336,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4821007712796479,0.4821007712796479,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4808102701853041,0.4808102701853041,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.514758259519387,0.514758259519387,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5146860902009815,0.5146860902009815,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4804639610944308,0.4804639610944308,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.48406475685841116,0.48406475685841116,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.48822363378821715,0.48822363378821715,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4847046909297983,0.4847046909297983,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4840179651634393,0.4840179651634393,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5172747216596416,0.5172747216596416,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5078756310214336,0.5078756310214336,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4910714121711016,0.4910714121711016,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4916625109440749,0.4916625109440749,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5152229306570101,0.5152229306570101,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.47966537712796364,0.47966537712796364,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.47820731015310947,0.47820731015310947,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4762484699338273,0.4762484699338273,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.475755404956826,0.475755404956826,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4773769013178726,0.4773769013178726,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4798468777713066,0.4798468777713066,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5253074509624127,0.5253074509624127,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.47785923714010037,0.47785923714010037,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219539094250115,0.5219539094250115,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47742555426237726,0.47742555426237726,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.4788278799314223,0.4788278799314223,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4799646435069272,0.4799646435069272,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.48001830838802945,0.48001830838802945,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.48336953678160444,0.48336953678160444,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5195144023383376,0.5195144023383376,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.48165857671651285,0.48165857671651285,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.47998904878160775,0.47998904878160775,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.480199053416393,0.480199053416393,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5440905021857785,0.5440905021857785,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291111820435179,0.5291111820435179,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.517382838981878,0.517382838981878,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4763325092571677,0.4763325092571677,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4758944702184058,0.4758944702184058,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4739578499222073,0.4739578499222073,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4748425668360797,0.4748425668360797,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4742152296722138,0.4742152296722138,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.47446151758886757,0.47446151758886757,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4734814442777069,0.4734814442777069,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.47267729139140446,0.47267729139140446,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211890309412825,0.5211890309412825,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4750792322722129,0.4750792322722129,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.47523966074745827,0.47523966074745827,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.47763851284697395,0.47763851284697395,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.48015415361052943,0.48015415361052943,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47929478619950117,0.47929478619950117,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.47955563299431503,0.47955563299431503,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.479164517803303,0.479164517803303,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4785738605165853,0.4785738605165853,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5073652290379344,0.5073652290379344,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5177833821974466,0.5177833821974466,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5176864915814413,0.5176864915814413,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288161718752308,0.5288161718752308,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4755782259537947,0.4755782259537947,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288022552544532,0.5288022552544532,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4744884166419349,0.4744884166419349,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4756113440712985,0.4756113440712985,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.47595648758057435,0.47595648758057435,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.4757856193327658,0.4757856193327658,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.4765337648581407,0.4765337648581407,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.47672941108629757,0.47672941108629757,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.47775620081040415,0.47775620081040415,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.48194111848447996,0.48194111848447996,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4781267998520442,0.4781267998520442,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4862488145020195,0.4862488145020195,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.48663292869095554,0.48663292869095554,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4871222420192148,0.4871222420192148,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4899741811425128,0.4899741811425128,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.49257096701998737,0.49257096701998737,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5083139540563841,0.5083139540563841,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.538052824076999,0.538052824076999,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5335901621767061,0.5335901621767061,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5179354630446338,0.5179354630446338,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5357572866566994,0.5357572866566994,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5430409369827578,0.5430409369827578,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4650502579315496,0.4650502579315496,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5043284695698077,0.5043284695698077,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5089746874743908,0.5089746874743908,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.47814195497119394,0.47814195497119394,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5154213137617679,0.5154213137617679,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5153563398915731,0.5153563398915731,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44527083768699355,0.44527083768699355,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4448861498788689,0.4448861498788689,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5151153859014551,0.5151153859014551,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4643627388824173,0.4643627388824173,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.45783705323157153,0.45783705323157153,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4568901989314009,0.4568901989314009,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4603816263430546,0.4603816263430546,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4672084395090699,0.4672084395090699,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4626766466819529,0.4626766466819529,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4730348511940903,0.4730348511940903,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4747795410845632,0.4747795410845632,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4758366535601443,0.4758366535601443,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47299032743727143,0.47299032743727143,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4723690321820749,0.4723690321820749,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47710888996668754,0.47710888996668754,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47745312457632805,0.47745312457632805,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4788738011345748,0.4788738011345748,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.47572758322930425,0.47572758322930425,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4739907047012366,0.4739907047012366,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4764084672151376,0.4764084672151376,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46694710342075035,0.46694710342075035,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46943360917408167,0.46943360917408167,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4829528139492199,0.4829528139492199,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48125677817753915,0.48125677817753915,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46821090920046227,0.46821090920046227,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47622472086847767,0.47622472086847767,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4740511290290063,0.4740511290290063,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4738540975252197,0.4738540975252197,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164006953203184,0.5164006953203184,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5171455316485157,0.5171455316485157,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5162703645798681,0.5162703645798681,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5163783889282151,0.5163783889282151,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5165503754223019,0.5165503754223019,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4765670595355811,0.4765670595355811,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.47716679562836084,0.47716679562836084,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.47576060535937653,0.47576060535937653,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4760674140814046,0.4760674140814046,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.4775206918825327,0.4775206918825327,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4771810439797219,0.4771810439797219,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.48174679651102703,0.48174679651102703,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.39884605502523846,0.39884605502523846,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.4005733885488343,0.4005733885488343,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3980192961948498,0.3980192961948498,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5279138102077947,0.5279138102077947,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4000371224542185,0.4000371224542185,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.3986117379542872,0.3986117379542872,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.398851968712249,0.398851968712249,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5681939026266902,0.5681939026266902,20,290.8511382290965
1998-11-18 14:22:00+00:00,BBY,0.4007766348652109,0.4007766348652109,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5762551552446429,0.5762551552446429,20,417.5836786266782
1998-11-18 14:24:00+00:00,BBY,0.5742358087553053,0.5742358087553053,20,385.4663238602653
1998-11-18 14:25:00+00:00,BBY,0.5563879842526179,0.5563879842526179,20,101.59977872390431
1998-11-18 14:26:00+00:00,BBY,0.5579208467842465,0.5579208467842465,20,125.97969073821459
1998-11-18 14:27:00+00:00,BBY,0.5448388337834388,0.5448388337834388,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430625962918234,0.5430625962918234,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458764723527931,0.5458764723527931,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450361453486542,0.5450361453486542,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5276220586294116,0.5276220586294116,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176853736644236,0.5176853736644236,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.512500745835431,0.512500745835431,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.47650839661345523,0.47650839661345523,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.47415957804731157,0.47415957804731157,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.46225403704019846,0.46225403704019846,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.46134809018235035,0.46134809018235035,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4627694083717401,0.4627694083717401,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47252655808904775,0.47252655808904775,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47203556929623053,0.47203556929623053,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4608868200275123,0.4608868200275123,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4602948601850281,0.4602948601850281,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4593363578813889,0.4593363578813889,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46010351681576794,0.46010351681576794,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4601600450656872,0.4601600450656872,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.45956236766212216,0.45956236766212216,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.46169849169346233,0.46169849169346233,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5149032107578684,0.5149032107578684,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4710512503871038,0.4710512503871038,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5347461841818077,0.5347461841818077,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.4737164088466332,0.4737164088466332,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5332034121354539,0.5332034121354539,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5181815425532895,0.5181815425532895,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46609297272809336,0.46609297272809336,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4727372521089884,0.4727372521089884,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5123121790619668,0.5123121790619668,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5121791133976964,0.5121791133976964,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.4691468399605001,0.4691468399605001,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46737330030615953,0.46737330030615953,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.48398352461421384,0.48398352461421384,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4667386433194223,0.4667386433194223,20,0.0
