timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:27:00+00:00,BBY,0.4733786696924502,0.4733786696924502,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.45642982599076254,0.45642982599076254,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.47704181763293807,0.47704181763293807,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4762739875623955,0.4762739875623955,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.48104617741904687,0.48104617741904687,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.48219787502856576,0.48219787502856576,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.46629346862615473,0.46629346862615473,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4704535975678055,0.4704535975678055,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.5091490140755458,0.5091490140755458,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5113513348658656,0.5113513348658656,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.4939154879624271,0.4939154879624271,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5096972297868176,0.5096972297868176,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5109675214658651,0.5109675214658651,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5151460051359801,0.5151460051359801,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5110420940854766,0.5110420940854766,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5127388453106221,0.5127388453106221,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5238899656603008,0.5238899656603008,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5047241778026058,0.5047241778026058,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5047012502841395,0.5047012502841395,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5047279041043797,0.5047279041043797,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.49274703652500884,0.49274703652500884,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5047363498503843,0.5047363498503843,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.5046812708565072,0.5046812708565072,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.5040570241290809,0.5040570241290809,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.493181099414477,0.493181099414477,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4931370085758961,0.4931370085758961,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.46369103384689964,0.46369103384689964,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.49315221800057746,0.49315221800057746,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.49021458673961565,0.49021458673961565,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4932071677548359,0.4932071677548359,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.5028503125716832,0.5028503125716832,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.5035494779191055,0.5035494779191055,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.5028599881855748,0.5028599881855748,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.5035362235303192,0.5035362235303192,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.5035130057964279,0.5035130057964279,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5221132357083882,0.5221132357083882,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5223207918234404,0.5223207918234404,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.5220839682811798,0.5220839682811798,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5228271350367569,0.5228271350367569,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5256743592835813,0.5256743592835813,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5253161473194838,0.5253161473194838,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5249384902377447,0.5249384902377447,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.525716190150591,0.525716190150591,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5258136644851557,0.5258136644851557,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5256888342592345,0.5256888342592345,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5241654251966611,0.5241654251966611,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4817914389416235,0.4817914389416235,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.5104846028174491,0.5104846028174491,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.48145156455756905,0.48145156455756905,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.48025045180379744,0.48025045180379744,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4822991306794338,0.4822991306794338,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4594667249765042,0.4594667249765042,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.45917575436594454,0.45917575436594454,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4624900298245023,0.4624900298245023,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4857875515944538,0.4857875515944538,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.46375831850487603,0.46375831850487603,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.485180797816177,0.485180797816177,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4868935715995183,0.4868935715995183,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4832542609465441,0.4832542609465441,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4853101326187848,0.4853101326187848,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4858948894713338,0.4858948894713338,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48541113648632095,0.48541113648632095,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4914841803916757,0.4914841803916757,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5030670438188131,0.5030670438188131,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4975918695482828,0.4975918695482828,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5186201124377628,0.5186201124377628,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5166581336611642,0.5166581336611642,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5205346110196639,0.5205346110196639,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5228857595677857,0.5228857595677857,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4955766378613043,0.4955766378613043,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.472162982045027,0.472162982045027,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47361091533585487,0.47361091533585487,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4680301005030862,0.4680301005030862,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.47102644883607353,0.47102644883607353,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.4717665089149835,0.4717665089149835,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5319175523349534,0.5319175523349534,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5330430083933795,0.5330430083933795,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.539768983626142,0.539768983626142,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5325600472041789,0.5325600472041789,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5218556278043464,0.5218556278043464,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.507800381922649,0.507800381922649,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.5083769082754133,0.5083769082754133,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.5235454735863454,0.5235454735863454,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.5051455009082728,0.5051455009082728,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.5220814186626729,0.5220814186626729,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.5028756143236094,0.5028756143236094,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.5051049519310642,0.5051049519310642,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.49790681493352856,0.49790681493352856,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.5050719994979079,0.5050719994979079,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.520719371437762,0.520719371437762,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.5205715086410126,0.5205715086410126,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.5201116530010134,0.5201116530010134,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.49653019602386494,0.49653019602386494,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5214209511106546,0.5214209511106546,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5206183829916027,0.5206183829916027,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5213667272508381,0.5213667272508381,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5207450825495468,0.5207450825495468,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49392956989748454,0.49392956989748454,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4938531381044258,0.4938531381044258,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4940675258514687,0.4940675258514687,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4861177932577,0.4861177932577,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.49532818034179943,0.49532818034179943,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.49658988345124094,0.49658988345124094,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49624750495442965,0.49624750495442965,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4864839063527385,0.4864839063527385,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.48885143247127905,0.48885143247127905,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5207453961320552,0.5207453961320552,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5192653182945405,0.5192653182945405,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.517668098009541,0.517668098009541,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4972399182086362,0.4972399182086362,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5165987168554307,0.5165987168554307,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.5016658551195001,0.5016658551195001,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.5016569569327431,0.5016569569327431,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4654558930185925,0.4654558930185925,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.5180360877557056,0.5180360877557056,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4650571934482378,0.4650571934482378,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4562467039014921,0.4562467039014921,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4789557767363431,0.4789557767363431,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.478830533940284,0.478830533940284,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4865808658415552,0.4865808658415552,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4836948955451401,0.4836948955451401,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.474216083110212,0.474216083110212,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4795565208162751,0.4795565208162751,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4800112479898432,0.4800112479898432,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.48370673883260223,0.48370673883260223,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5206206099527988,0.5206206099527988,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4792532468566589,0.4792532468566589,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4788034924869477,0.4788034924869477,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.48121773316289923,0.48121773316289923,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4631477012849118,0.4631477012849118,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5014470855619337,0.5014470855619337,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5009889952763242,0.5009889952763242,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.49256069155088406,0.49256069155088406,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4900298082480431,0.4900298082480431,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.5230593382107963,0.5230593382107963,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.5227918285791664,0.5227918285791664,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.5224282556522809,0.5224282556522809,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.5225585913691425,0.5225585913691425,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.4931943925015037,0.4931943925015037,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.49301566604814806,0.49301566604814806,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.49148865925192875,0.49148865925192875,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.49151239465090435,0.49151239465090435,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5030595204287898,0.5030595204287898,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.48901672742646946,0.48901672742646946,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5247372969231007,0.5247372969231007,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5242348142373658,0.5242348142373658,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5238486163644374,0.5238486163644374,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5243818081684691,0.5243818081684691,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5030980457952399,0.5030980457952399,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.49279196562531086,0.49279196562531086,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5233782777326774,0.5233782777326774,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4932756108301484,0.4932756108301484,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.4930184822402554,0.4930184822402554,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.49291154392406533,0.49291154392406533,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.49237135815679095,0.49237135815679095,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.49242244232580423,0.49242244232580423,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.4931816144804852,0.4931816144804852,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49342053225932114,0.49342053225932114,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.4951884585114257,0.4951884585114257,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.4963531184235872,0.4963531184235872,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.4970721848269092,0.4970721848269092,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4982383692683524,0.4982383692683524,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49684363393764513,0.49684363393764513,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4969059404916195,0.4969059404916195,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4666671484354774,0.4666671484354774,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.49721313924991545,0.49721313924991545,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.4967458265912525,0.4967458265912525,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.496419156664739,0.496419156664739,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.49618960177125576,0.49618960177125576,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.49469041870084307,0.49469041870084307,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.4931488782202206,0.4931488782202206,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.49282470674566115,0.49282470674566115,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.491512173216615,0.491512173216615,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.4914719270307972,0.4914719270307972,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5030360894078736,0.5030360894078736,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5031026893462173,0.5031026893462173,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5031018250598939,0.5031018250598939,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5030988338170238,0.5030988338170238,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5030881764963098,0.5030881764963098,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5030740353194741,0.5030740353194741,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.48849382963153415,0.48849382963153415,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.48739384441672606,0.48739384441672606,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.4975219798988729,0.4975219798988729,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.48652354488100086,0.48652354488100086,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5245743580398002,0.5245743580398002,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.49380330722558213,0.49380330722558213,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.49751274250580935,0.49751274250580935,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4975074722217356,0.4975074722217356,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.48789053082155764,0.48789053082155764,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4821473105243926,0.4821473105243926,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48557385548371057,0.48557385548371057,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5014327042801553,0.5014327042801553,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.48596222114804866,0.48596222114804866,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.49579542196473386,0.49579542196473386,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4855519946913027,0.4855519946913027,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5221086362169379,0.5221086362169379,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.5108049384785792,0.5108049384785792,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.5204734696373922,0.5204734696373922,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.520805289774181,0.520805289774181,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.5027874434587415,0.5027874434587415,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.5027780606387269,0.5027780606387269,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5052454142385894,0.5052454142385894,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.502897796556276,0.502897796556276,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.5028844438045099,0.5028844438045099,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.493147099990648,0.493147099990648,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.5028358352045831,0.5028358352045831,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.5027980265736552,0.5027980265736552,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.5191204482639024,0.5191204482639024,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.523996230952981,0.523996230952981,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.5196953959470904,0.5196953959470904,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5206094762170562,0.5206094762170562,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5217913489333035,0.5217913489333035,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5213500084997348,0.5213500084997348,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.5196687480128517,0.5196687480128517,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.5195248031692401,0.5195248031692401,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5209444961064811,0.5209444961064811,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.5202545448456134,0.5202545448456134,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5199099546273577,0.5199099546273577,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5196963836370642,0.5196963836370642,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5086250494809933,0.5086250494809933,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.51877080205843,0.51877080205843,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.5028022489547203,0.5028022489547203,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.5186193908204748,0.5186193908204748,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.5202201349847576,0.5202201349847576,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5111564133181374,0.5111564133181374,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5281288888132549,0.5281288888132549,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5217456889976652,0.5217456889976652,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5261027879429063,0.5261027879429063,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5260870574622706,0.5260870574622706,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5111897186681216,0.5111897186681216,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.5146151960097146,0.5146151960097146,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.5136273789700742,0.5136273789700742,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.5129814939229216,0.5129814939229216,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5112942308458905,0.5112942308458905,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.49514292247885017,0.49514292247885017,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.489543608182295,0.489543608182295,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4973921133798281,0.4973921133798281,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4973982139744167,0.4973982139744167,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5107337494514028,0.5107337494514028,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.508671740476049,0.508671740476049,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.519815314150663,0.519815314150663,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4915652620962643,0.4915652620962643,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48801449456419455,0.48801449456419455,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.488082569663445,0.488082569663445,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4873841053456229,0.4873841053456229,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4862517702632057,0.4862517702632057,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.4874987402265685,0.4874987402265685,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48545399748945445,0.48545399748945445,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890512397571529,0.4890512397571529,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48818285610161855,0.48818285610161855,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.5172118895666485,0.5172118895666485,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4848359684137889,0.4848359684137889,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.41440831384773213,0.41440831384773213,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.4087122119546253,0.4087122119546253,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.415366156099739,0.415366156099739,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.42285156839018506,0.42285156839018506,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.4283149421091179,0.4283149421091179,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.419261806696741,0.419261806696741,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.41925553246046665,0.41925553246046665,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.41930381168257963,0.41930381168257963,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4192532674254313,0.4192532674254313,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41888403285703585,0.41888403285703585,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.42129137456973664,0.42129137456973664,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5080904609142773,0.5080904609142773,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5376003989150276,0.5376003989150276,20,0.0
1998-10-30 09:56:00+00:00,BBY,0.5572985935500742,0.5572985935500742,20,126.17065111411374
1998-10-30 09:57:00+00:00,BBY,0.5495344923586968,0.5495344923586968,20,0.0
1998-10-30 09:58:00+00:00,BBY,0.5196018988092379,0.5196018988092379,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5197804061494609,0.5197804061494609,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5344359249758787,0.5344359249758787,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.4773082521782514,0.4773082521782514,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.4655719264592226,0.4655719264592226,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.535580551673164,0.535580551673164,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5338536377504437,0.5338536377504437,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5120480625226193,0.5120480625226193,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5120681555062481,0.5120681555062481,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.4655950214812059,0.4655950214812059,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4654656080423266,0.4654656080423266,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4596876534609367,0.4596876534609367,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4597364219080016,0.4597364219080016,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4594382025203534,0.4594382025203534,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.49283386090058295,0.49283386090058295,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.459819509952868,0.459819509952868,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4938179128274051,0.4938179128274051,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4931780022384677,0.4931780022384677,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.493198008080256,0.493198008080256,20,0.0
1998-10-30 10:17:00+00:00,BBY,0.49296308566722075,0.49296308566722075,20,0.0
