timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4512643655643154,0.4512643655643154,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5491586860246044,0.5491586860246044,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5466956674254279,0.5466956674254279,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.39055050943752884,0.39055050943752884,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.390433787575806,0.390433787575806,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.42814971099167926,0.42814971099167926,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.42852002808683126,0.42852002808683126,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3905694240042411,0.3905694240042411,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.3903526711433045,0.3903526711433045,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5852269636712591,0.5852269636712591,20,587.1062627947848
1998-11-18 09:46:00+00:00,BBY,0.3874315000242176,0.3874315000242176,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5599851776433235,0.5599851776433235,20,165.5367628642749
1998-11-18 09:48:00+00:00,BBY,0.5757749047894776,0.5757749047894776,20,427.3027936401243
1998-11-18 09:49:00+00:00,BBY,0.5586899611661633,0.5586899611661633,20,144.44509345838512
1998-11-18 09:50:00+00:00,BBY,0.5571598659605179,0.5571598659605179,20,119.48843051592401
1998-11-18 09:51:00+00:00,BBY,0.541437058799359,0.541437058799359,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.538139845876985,0.538139845876985,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.397948081992527,0.397948081992527,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.5223577606399066,0.5223577606399066,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5429333547821548,0.5429333547821548,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.543007513748157,0.543007513748157,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.41925697090621117,0.41925697090621117,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5309568999560752,0.5309568999560752,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5306272015749662,0.5306272015749662,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5074012185759507,0.5074012185759507,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4934372264679994,0.4934372264679994,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4933096046731076,0.4933096046731076,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4937868241586534,0.4937868241586534,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4512448256643502,0.4512448256643502,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4484241956969089,0.4484241956969089,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4490017616320845,0.4490017616320845,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4452093014534061,0.4452093014534061,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4412706683859148,0.4412706683859148,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4498823986818695,0.4498823986818695,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.49315588583578335,0.49315588583578335,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4803484564481401,0.4803484564481401,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.49240231049430816,0.49240231049430816,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.49246880590677106,0.49246880590677106,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4924251024517509,0.4924251024517509,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.49252076456368515,0.49252076456368515,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.49328637238766593,0.49328637238766593,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4932186727657133,0.4932186727657133,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4931863204689914,0.4931863204689914,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5157351720693686,0.5157351720693686,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.5158646545608743,0.5158646545608743,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5160348189219472,0.5160348189219472,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4752798976455515,0.4752798976455515,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5110182254857206,0.5110182254857206,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4518912147580587,0.4518912147580587,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4505349114043154,0.4505349114043154,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.45351630722815484,0.45351630722815484,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4576404497639098,0.4576404497639098,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.4685910713927435,0.4685910713927435,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5212265394009593,0.5212265394009593,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5220297183461764,0.5220297183461764,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.45609362771782413,0.45609362771782413,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4588885894744016,0.4588885894744016,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4596343464371141,0.4596343464371141,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4601075391181393,0.4601075391181393,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4553690068989984,0.4553690068989984,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4517514789501882,0.4517514789501882,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.44879713282148925,0.44879713282148925,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4435482386308099,0.4435482386308099,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4503639072565041,0.4503639072565041,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4493009226069661,0.4493009226069661,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4488792305801071,0.4488792305801071,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4457547866683931,0.4457547866683931,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.44193035030318295,0.44193035030318295,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.44370620689565243,0.44370620689565243,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.44298727357423845,0.44298727357423845,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4411726487525178,0.4411726487525178,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.44135204041682463,0.44135204041682463,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4408885923269876,0.4408885923269876,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4395956938841279,0.4395956938841279,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4420809740333265,0.4420809740333265,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4391852026144807,0.4391852026144807,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.43869841196417864,0.43869841196417864,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.43100977859339645,0.43100977859339645,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4399457623954536,0.4399457623954536,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.43829188564776916,0.43829188564776916,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47354916457693713,0.47354916457693713,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4736554898090308,0.4736554898090308,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4761532835411473,0.4761532835411473,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4722989996576925,0.4722989996576925,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47335266451957586,0.47335266451957586,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.46741421267059635,0.46741421267059635,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.47713569085072394,0.47713569085072394,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4784454946028244,0.4784454946028244,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4800035047173992,0.4800035047173992,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.47534851572512454,0.47534851572512454,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4688643294355593,0.4688643294355593,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.46946034315809976,0.46946034315809976,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4743390840724656,0.4743390840724656,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4698200314658766,0.4698200314658766,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.46319762764289935,0.46319762764289935,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4609351528029634,0.4609351528029634,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4644141156310878,0.4644141156310878,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4592798557520187,0.4592798557520187,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4591249833959261,0.4591249833959261,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.46563528539161403,0.46563528539161403,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.522070547463906,0.522070547463906,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5304268475889049,0.5304268475889049,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5302033543361319,0.5302033543361319,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5301116473320004,0.5301116473320004,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5384115108399727,0.5384115108399727,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5344690652080035,0.5344690652080035,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.529092296772552,0.529092296772552,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5315833297595385,0.5315833297595385,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5284804331113409,0.5284804331113409,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5230530242703851,0.5230530242703851,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.46447215555126165,0.46447215555126165,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4595053397111822,0.4595053397111822,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.46268608650311155,0.46268608650311155,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.4648150924928068,0.4648150924928068,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4630043062976019,0.4630043062976019,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.46552231857398263,0.46552231857398263,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4753823754731227,0.4753823754731227,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4702981258606351,0.4702981258606351,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4709502846402832,0.4709502846402832,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095758068216166,0.5095758068216166,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.4762350383774533,0.4762350383774533,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4831688186360584,0.4831688186360584,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.48362439050118994,0.48362439050118994,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5213653214776757,0.5213653214776757,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.45838614858939797,0.45838614858939797,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4555997352197436,0.4555997352197436,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.452704822835704,0.452704822835704,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4541404068563297,0.4541404068563297,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4556503726946089,0.4556503726946089,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.45432547124110256,0.45432547124110256,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.461142036961223,0.461142036961223,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5205157241027425,0.5205157241027425,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5257008345038595,0.5257008345038595,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4522279784463938,0.4522279784463938,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.4597074243567085,0.4597074243567085,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5259231867703849,0.5259231867703849,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5255630261232336,0.5255630261232336,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5268678542075828,0.5268678542075828,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5307756038250373,0.5307756038250373,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5256423708579021,0.5256423708579021,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4606796245745908,0.4606796245745908,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280386984661,0.4602280386984661,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5519921210504033,0.5519921210504033,20,32.6796868584644
1998-11-18 12:30:00+00:00,BBY,0.5225819808748671,0.5225819808748671,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.4593982631151448,0.4593982631151448,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4521119512097763,0.4521119512097763,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.45352813387238883,0.45352813387238883,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4506551410213773,0.4506551410213773,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4934323391234152,0.4934323391234152,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.493399891344807,0.493399891344807,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4933508705590166,0.4933508705590166,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.45060806471221115,0.45060806471221115,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4516699558470837,0.4516699558470837,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.4580650122645254,0.4580650122645254,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5247693643360842,0.5247693643360842,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5211654639920588,0.5211654639920588,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4534651152810134,0.4534651152810134,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4585498001389284,0.4585498001389284,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.45379359151879983,0.45379359151879983,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.456198347881974,0.456198347881974,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.45513841189241355,0.45513841189241355,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.45722202036457565,0.45722202036457565,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.46077777862606417,0.46077777862606417,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5224005229454882,0.5224005229454882,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224739806828618,0.5224739806828618,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225808317057601,0.5225808317057601,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.45373399210635534,0.45373399210635534,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225917802896655,0.5225917802896655,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.45114396667227796,0.45114396667227796,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5210542156899709,0.5210542156899709,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5215365238912422,0.5215365238912422,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5226229233476922,0.5226229233476922,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5236305999503261,0.5236305999503261,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.526756115274807,0.526756115274807,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5234238462771231,0.5234238462771231,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5229981471387691,0.5229981471387691,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5224368908031415,0.5224368908031415,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5263710154213949,0.5263710154213949,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5273147143456155,0.5273147143456155,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5318080441723557,0.5318080441723557,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5330019831132009,0.5330019831132009,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5341718083469418,0.5341718083469418,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.4609174938699212,0.4609174938699212,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.4570740898803549,0.4570740898803549,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5326051423119451,0.5326051423119451,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5225005363183575,0.5225005363183575,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5226120596625097,0.5226120596625097,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.4461019807012241,0.4461019807012241,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4669636293096572,0.4669636293096572,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.4568145535498055,0.4568145535498055,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.4595730021216733,0.4595730021216733,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4435072853173128,0.4435072853173128,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.4575058359916063,0.4575058359916063,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251227671848541,0.5251227671848541,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250641734205405,0.5250641734205405,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286332843936642,0.5286332843936642,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.4669356519172449,0.4669356519172449,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4399366390718635,0.4399366390718635,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4371663780461099,0.4371663780461099,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4410119823426245,0.4410119823426245,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.44687804422231653,0.44687804422231653,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4471440019158256,0.4471440019158256,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.45101447744877216,0.45101447744877216,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4521795164770862,0.4521795164770862,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4541619725340729,0.4541619725340729,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.45481525777893145,0.45481525777893145,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.452282420381405,0.452282420381405,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.45292753675726705,0.45292753675726705,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.45747499258883595,0.45747499258883595,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.457609244585045,0.457609244585045,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.45886821777761777,0.45886821777761777,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.45983647689377627,0.45983647689377627,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.46142390115557397,0.46142390115557397,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.46317075325402013,0.46317075325402013,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46354059819286686,0.46354059819286686,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652276414148009,0.4652276414148009,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.480070057742621,0.480070057742621,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.475857820394935,0.475857820394935,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4632160285251796,0.4632160285251796,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4702044797762338,0.4702044797762338,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.46888657457959726,0.46888657457959726,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4701406533001534,0.4701406533001534,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5117784231300381,0.5117784231300381,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221286061317013,0.5221286061317013,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.47352148860262916,0.47352148860262916,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4625579091495109,0.4625579091495109,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.454139207991643,0.454139207991643,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4520061026505744,0.4520061026505744,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4522972144694224,0.4522972144694224,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4511534816728702,0.4511534816728702,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.451712334645309,0.451712334645309,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5232534373979918,0.5232534373979918,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5269246400722016,0.5269246400722016,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5237813882511768,0.5237813882511768,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5478036466210078,0.5478036466210078,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5497071735979817,0.5497071735979817,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.43462866155026775,0.43462866155026775,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.43430811691289906,0.43430811691289906,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5495972251873023,0.5495972251873023,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5561236710154137,0.5561236710154137,20,97.89415286639928
1998-11-18 14:20:00+00:00,BBY,0.5577074420210911,0.5577074420210911,20,123.21261307513771
1998-11-18 14:21:00+00:00,BBY,0.4327262528707567,0.4327262528707567,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5480335382038685,0.5480335382038685,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5626877988755363,0.5626877988755363,20,201.79723481935736
1998-11-18 14:24:00+00:00,BBY,0.5641469184792167,0.5641469184792167,20,225.00427838789548
1998-11-18 14:25:00+00:00,BBY,0.5734363444725982,0.5734363444725982,20,372.7509834635783
1998-11-18 14:26:00+00:00,BBY,0.5677859283647475,0.5677859283647475,20,282.8820978256173
1998-11-18 14:27:00+00:00,BBY,0.5697341226834031,0.5697341226834031,20,313.8677896900667
1998-11-18 14:28:00+00:00,BBY,0.5612704176327289,0.5612704176327289,20,179.4824005920679
1998-11-18 14:30:00+00:00,BBY,0.539027350529258,0.539027350529258,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388295419895842,0.5388295419895842,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328281737806149,0.5328281737806149,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.4552456480107968,0.4552456480107968,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.4502135186211133,0.4502135186211133,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.44687139456115155,0.44687139456115155,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4522185380663269,0.4522185380663269,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.44376859316410394,0.44376859316410394,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.44916457322358494,0.44916457322358494,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4462927983844585,0.4462927983844585,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.45566428498680916,0.45566428498680916,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.45967496533847874,0.45967496533847874,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4586919446517459,0.4586919446517459,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45403608610941076,0.45403608610941076,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4558076832170123,0.4558076832170123,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4581687631654259,0.4581687631654259,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.45679774309772087,0.45679774309772087,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.44426919735261944,0.44426919735261944,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4431033267321032,0.4431033267321032,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.4491830026091439,0.4491830026091439,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.45333707308566396,0.45333707308566396,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249743015304553,0.5249743015304553,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.46027624888276086,0.46027624888276086,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.533425798068938,0.533425798068938,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325191664426143,0.5325191664426143,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4609786925464542,0.4609786925464542,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4674868625567764,0.4674868625567764,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.475955030142722,0.475955030142722,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.473992499645866,0.473992499645866,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.4648651407547129,0.4648651407547129,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4641575881198457,0.4641575881198457,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.46910325078369747,0.46910325078369747,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4644911437943434,0.4644911437943434,20,0.0
