timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4797345737292968,0.4797345737292968,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4821584708527057,0.4821584708527057,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.48229482973790716,0.48229482973790716,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.43214234080746006,0.43214234080746006,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4393828918804957,0.4393828918804957,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4288717371765263,0.4288717371765263,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4332113851574958,0.4332113851574958,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4364789370227564,0.4364789370227564,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.432707712949121,0.432707712949121,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4295618553926485,0.4295618553926485,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.42672235012053716,0.42672235012053716,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.5173274575538593,0.5173274575538593,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.4912765082930817,0.4912765082930817,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.491605626455361,0.491605626455361,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4638946471518224,0.4638946471518224,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4538758916080536,0.4538758916080536,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.4534983558436734,0.4534983558436734,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.46056077849875443,0.46056077849875443,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4613414583253853,0.4613414583253853,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4616222843469938,0.4616222843469938,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.46089714588784475,0.46089714588784475,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.44719833083612115,0.44719833083612115,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4710995518747415,0.4710995518747415,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712374332212695,0.4712374332212695,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47330162248799396,0.47330162248799396,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.49069174989592557,0.49069174989592557,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.49537811292980266,0.49537811292980266,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.49535752813702977,0.49535752813702977,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.4954602078292118,0.4954602078292118,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.4954768492574396,0.4954768492574396,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5255875370561057,0.5255875370561057,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5252801255989813,0.5252801255989813,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5060324494418237,0.5060324494418237,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5059986345335935,0.5059986345335935,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5059561337924029,0.5059561337924029,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5060691969786559,0.5060691969786559,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.48809122092673607,0.48809122092673607,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.49073484149336477,0.49073484149336477,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.47710177521487473,0.47710177521487473,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.4746809495271139,0.4746809495271139,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.4760508084486427,0.4760508084486427,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5162834152178655,0.5162834152178655,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.47151777020318897,0.47151777020318897,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.47371858720668647,0.47371858720668647,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4595226669315861,0.4595226669315861,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.446196419063339,0.446196419063339,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.4643069410942477,0.4643069410942477,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.4648104810845447,0.4648104810845447,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.46741346407258577,0.46741346407258577,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4666093386634166,0.4666093386634166,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.46683363748041357,0.46683363748041357,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4658696990876854,0.4658696990876854,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4652288575884769,0.4652288575884769,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.46613649685397096,0.46613649685397096,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.45015818159822635,0.45015818159822635,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.46592777281922787,0.46592777281922787,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4650781519393846,0.4650781519393846,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4439487662042759,0.4439487662042759,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.44397829048443194,0.44397829048443194,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4663483773150577,0.4663483773150577,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5077587914218036,0.5077587914218036,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47674281480736075,0.47674281480736075,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.479893385079468,0.479893385079468,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.46196691009113144,0.46196691009113144,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47921080363474594,0.47921080363474594,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4609788513000083,0.4609788513000083,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4620034840983023,0.4620034840983023,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.44453641805807553,0.44453641805807553,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.44281065978736256,0.44281065978736256,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.44283786922297935,0.44283786922297935,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4459485569354337,0.4459485569354337,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4496702476636238,0.4496702476636238,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4469135187817065,0.4469135187817065,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4490523843601544,0.4490523843601544,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44975305195582654,0.44975305195582654,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4395403522835312,0.4395403522835312,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.44019231544752113,0.44019231544752113,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.454046544703792,0.454046544703792,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.45628847172033105,0.45628847172033105,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4483938680023749,0.4483938680023749,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4535741075650685,0.4535741075650685,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.45079732870956235,0.45079732870956235,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4515718457621421,0.4515718457621421,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4469680864926043,0.4469680864926043,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4648719186676342,0.4648719186676342,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4651601070382765,0.4651601070382765,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.5077342344709123,0.5077342344709123,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.5077092895039501,0.5077092895039501,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.507708584585659,0.507708584585659,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5077230793201473,0.5077230793201473,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.5076908578266475,0.5076908578266475,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.5077017032958677,0.5077017032958677,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.507710403051334,0.507710403051334,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.46657328949219745,0.46657328949219745,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.46742177409882696,0.46742177409882696,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.46697013923921066,0.46697013923921066,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.46744842940893905,0.46744842940893905,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4655365053669251,0.4655365053669251,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4657705211255304,0.4657705211255304,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4416801259356532,0.4416801259356532,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4668873951508765,0.4668873951508765,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.49179362857464715,0.49179362857464715,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.46676676545162354,0.46676676545162354,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4561935587688639,0.4561935587688639,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45507949505051176,0.45507949505051176,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4578557355993091,0.4578557355993091,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45922303680664905,0.45922303680664905,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4623108668091736,0.4623108668091736,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4748050276704009,0.4748050276704009,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4758311824414994,0.4758311824414994,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47081260500995825,0.47081260500995825,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4717743508151903,0.4717743508151903,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4726953547961147,0.4726953547961147,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4419280011455495,0.4419280011455495,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4736665160599565,0.4736665160599565,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4753437862675199,0.4753437862675199,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.44485559656735,0.44485559656735,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.44038575973501154,0.44038575973501154,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.43508233086960774,0.43508233086960774,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4400250807682141,0.4400250807682141,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4428181017071795,0.4428181017071795,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4298839223275803,0.4298839223275803,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4742701361779104,0.4742701361779104,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4792630148207863,0.4792630148207863,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4687825660138167,0.4687825660138167,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.47077284704429767,0.47077284704429767,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4445185574778298,0.4445185574778298,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.440358752539295,0.440358752539295,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4368307420889151,0.4368307420889151,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4376933975741521,0.4376933975741521,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4351792899384761,0.4351792899384761,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4387964852182876,0.4387964852182876,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43902400682245135,0.43902400682245135,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.44309533588335803,0.44309533588335803,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.47854892681469596,0.47854892681469596,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.47578097859254664,0.47578097859254664,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47173298599376307,0.47173298599376307,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4471478114349899,0.4471478114349899,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.47835983651947467,0.47835983651947467,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4756431984559099,0.4756431984559099,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.46790682704340525,0.46790682704340525,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.46813195679544356,0.46813195679544356,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.43715097509923545,0.43715097509923545,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4334725731999554,0.4334725731999554,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.424125350965298,0.424125350965298,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.42743731756180287,0.42743731756180287,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4748893420888527,0.4748893420888527,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4770612823019251,0.4770612823019251,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.47527270805190946,0.47527270805190946,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.47455138396148955,0.47455138396148955,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.47603908906574244,0.47603908906574244,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4839516039805565,0.4839516039805565,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4809233599216712,0.4809233599216712,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.478088829989512,0.478088829989512,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4849892788816873,0.4849892788816873,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.46670461699183785,0.46670461699183785,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.47044768526294145,0.47044768526294145,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.44362955446217833,0.44362955446217833,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4486377269246372,0.4486377269246372,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.45221596162644173,0.45221596162644173,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.45488292704480066,0.45488292704480066,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.45467751598311174,0.45467751598311174,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4552908990603994,0.4552908990603994,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4437646546548083,0.4437646546548083,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4449351915763014,0.4449351915763014,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4414028745337684,0.4414028745337684,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4467395887584934,0.4467395887584934,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.44381395681270297,0.44381395681270297,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4445147224555679,0.4445147224555679,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44559640932745276,0.44559640932745276,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4455352955046419,0.4455352955046419,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.44619618247102194,0.44619618247102194,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.44629315245649637,0.44629315245649637,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44632310671189024,0.44632310671189024,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4463928755274369,0.4463928755274369,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44389947085969256,0.44389947085969256,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.43903852609197586,0.43903852609197586,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4421315367372931,0.4421315367372931,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44234176277958015,0.44234176277958015,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4431500180000293,0.4431500180000293,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4433010872419007,0.4433010872419007,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.45704673632655524,0.45704673632655524,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4552341273672079,0.4552341273672079,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.45217081253534586,0.45217081253534586,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4880379640263223,0.4880379640263223,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.5074138397602513,0.5074138397602513,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.43920942804657875,0.43920942804657875,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4389943763880702,0.4389943763880702,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.43967285032306214,0.43967285032306214,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.43991058372682135,0.43991058372682135,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.440860426267034,0.440860426267034,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4377966083459507,0.4377966083459507,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.43816009130616623,0.43816009130616623,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4783664164834053,0.4783664164834053,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4375104370131323,0.4375104370131323,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.45753415093607724,0.45753415093607724,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4625811295852248,0.4625811295852248,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.467029203899259,0.467029203899259,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45834935750978556,0.45834935750978556,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.46050176988565233,0.46050176988565233,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4630531654400351,0.4630531654400351,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.46063132915508737,0.46063132915508737,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4601125374046818,0.4601125374046818,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4625695261956265,0.4625695261956265,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.4695286067085379,0.4695286067085379,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.46706991202162357,0.46706991202162357,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.46901043213717686,0.46901043213717686,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.4711739344950984,0.4711739344950984,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.47791514673597296,0.47791514673597296,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4806301856798251,0.4806301856798251,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.48548593566689835,0.48548593566689835,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5066859804405824,0.5066859804405824,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.481267792995166,0.481267792995166,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.48246211641747305,0.48246211641747305,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4309192634277321,0.4309192634277321,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4342061003884161,0.4342061003884161,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4333596532394409,0.4333596532394409,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.44154689519483725,0.44154689519483725,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4420030168850139,0.4420030168850139,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4430177959044149,0.4430177959044149,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4460595664475277,0.4460595664475277,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4432603279597515,0.4432603279597515,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4411332699301453,0.4411332699301453,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.44255879879889953,0.44255879879889953,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4442201593104198,0.4442201593104198,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.44444181359794693,0.44444181359794693,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4447952690240223,0.4447952690240223,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4472949292029127,0.4472949292029127,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.45038745297115956,0.45038745297115956,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4468173099842409,0.4468173099842409,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.449989653032955,0.449989653032955,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.44650460905266326,0.44650460905266326,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.44360780152098256,0.44360780152098256,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.44507382232724546,0.44507382232724546,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4446682612677466,0.4446682612677466,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.43511546511419835,0.43511546511419835,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.47443418070713855,0.47443418070713855,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.435953393517031,0.435953393517031,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.454264392651889,0.454264392651889,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4557415327432965,0.4557415327432965,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4607208138717435,0.4607208138717435,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4568480397205464,0.4568480397205464,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45970102397643914,0.45970102397643914,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.46027666073660467,0.46027666073660467,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.49196137375460514,0.49196137375460514,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.5049410325124446,0.5049410325124446,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4490953166162953,0.4490953166162953,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.45625461112280497,0.45625461112280497,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4479453699951448,0.4479453699951448,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4720163879412894,0.4720163879412894,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.44414273546413924,0.44414273546413924,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.45654331820477484,0.45654331820477484,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.469388367073996,0.469388367073996,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4678933082439958,0.4678933082439958,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4623479635070668,0.4623479635070668,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4613953072469345,0.4613953072469345,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.475088121700347,0.475088121700347,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.48557194594505054,0.48557194594505054,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4861466014793875,0.4861466014793875,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48549193249022293,0.48549193249022293,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4857799410202116,0.4857799410202116,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4820655502552773,0.4820655502552773,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4842309479286524,0.4842309479286524,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4849623601043664,0.4849623601043664,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4844978183682474,0.4844978183682474,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.48096250327027495,0.48096250327027495,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4809355116381325,0.4809355116381325,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4894181770033295,0.4894181770033295,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4878068907914519,0.4878068907914519,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.48483957833251523,0.48483957833251523,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4836291739031309,0.4836291739031309,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.48544784346191105,0.48544784346191105,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.48291981356717556,0.48291981356717556,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4853752167660712,0.4853752167660712,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4868196957240437,0.4868196957240437,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.48644176254966665,0.48644176254966665,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.46464315763357755,0.46464315763357755,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.48075252413266073,0.48075252413266073,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48596408201337066,0.48596408201337066,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701762686945412,0.4701762686945412,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4646462931608462,0.4646462931608462,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.47708976280313253,0.47708976280313253,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4669094698825196,0.4669094698825196,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.463439914392243,0.463439914392243,20,0.0
