timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.4666469760407144,0.4666469760407144,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.44612872630905276,0.44612872630905276,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474256907812445,0.4474256907812445,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4462889478249755,0.4462889478249755,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4452267671247498,0.4452267671247498,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4739923204665396,0.4739923204665396,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892026196555,0.4748892026196555,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596760868197,0.4788596760868197,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636067678416,0.4830636067678416,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.47390205379314654,0.47390205379314654,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.4762920898070076,0.4762920898070076,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341661316344,0.49428341661316344,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168080800284,0.5087168080800284,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.512478426670915,0.512478426670915,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350649478259,0.5305350649478259,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775951115091,0.5118775951115091,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174882936231,0.5205174882936231,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255891621841,0.5221255891621841,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528066745879,0.5214528066745879,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325747208236,0.5229325747208236,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672100190314,0.5232672100190314,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800909490223,0.5234800909490223,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694532075335,0.5232694532075335,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.47329823427330625,0.47329823427330625,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550968593217097,0.47550968593217097,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.47385584661037916,0.47385584661037916,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4732553343708614,0.4732553343708614,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.47443776112529,0.47443776112529,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743280820277057,0.4743280820277057,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119350232639345,0.47119350232639345,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.47628350324821156,0.47628350324821156,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.47729836530813824,0.47729836530813824,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.49312815841765445,0.49312815841765445,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.494741332068667,0.494741332068667,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.49213125263230223,0.49213125263230223,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.48805894269268274,0.48805894269268274,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244829845687,0.5070244829845687,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969057295396,0.5069969057295396,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810989001299314,0.4810989001299314,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675593812573,0.5236675593812573,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346525213430455,0.5346525213430455,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091678628651,0.5355091678628651,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543808363899,0.5356543808363899,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.533877229528893,0.533877229528893,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038472662054,0.5364038472662054,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179317486378,0.5367179317486378,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133869293306,0.5192133869293306,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271945942626586,0.47271945942626586,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442158485465,0.4757442158485465,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411701643835014,0.47411701643835014,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4595953566962855,0.4595953566962855,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4623677248444957,0.4623677248444957,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46371212037553444,0.46371212037553444,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46123147176665613,0.46123147176665613,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46334034198714147,0.46334034198714147,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.46322803195814616,0.46322803195814616,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48561120405807484,0.48561120405807484,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48514354737697996,0.48514354737697996,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4606821692741991,0.4606821692741991,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4629690143988926,0.4629690143988926,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.46310450084646143,0.46310450084646143,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48265852014048577,0.48265852014048577,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48279022158834894,0.48279022158834894,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4822194413355266,0.4822194413355266,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924482165651,0.5296924482165651,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698082262159,0.5347698082262159,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253006850076,0.5224253006850076,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367108896839,0.5064367108896839,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.48119167451663536,0.48119167451663536,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.45636900848798656,0.45636900848798656,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4507871279192516,0.4507871279192516,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4557124559674558,0.4557124559674558,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.45700519848447446,0.45700519848447446,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196841626417,0.4260196841626417,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264207806727,0.5203264207806727,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939929164703,0.5218939929164703,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326704401745,0.5392326704401745,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004917175132,0.5391004917175132,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.53693452346159,0.53693452346159,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039127526658,0.5349039127526658,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019270456931,0.5264019270456931,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983577235985,0.4719983577235985,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.47190247915632855,0.47190247915632855,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4764174901581819,0.4764174901581819,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4739073665653671,0.4739073665653671,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47963837673840654,0.47963837673840654,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967055571170335,0.46967055571170335,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350989616408534,0.47350989616408534,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315451470278,0.4677315451470278,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46921058062519866,0.46921058062519866,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.48089440123928867,0.48089440123928867,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304653608989407,0.49304653608989407,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4919927759249179,0.4919927759249179,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.506485690967218,0.506485690967218,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403385973505,0.5118403385973505,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120314790829,0.5090120314790829,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370898649734,0.5102370898649734,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647177605197,0.5067647177605197,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4868012459830837,0.4868012459830837,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.48615761366761134,0.48615761366761134,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653442264347546,0.48653442264347546,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4855067334300097,0.4855067334300097,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917150620823,0.5065917150620823,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284380196297,0.5065284380196297,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193884674106,0.5064193884674106,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48676513103983154,0.48676513103983154,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904481357228,0.5082904481357228,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494227840835,0.5033494227840835,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409719348185,0.5033409719348185,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920077890606,0.5032920077890606,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755373250997,0.4934755373250997,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254205377524,0.5033254205377524,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4964894031808435,0.4964894031808435,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508436725286653,0.49508436725286653,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4922619769497149,0.4922619769497149,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4948200783666788,0.4948200783666788,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788168016632777,0.48788168016632777,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45901095889192745,0.45901095889192745,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45582547314533955,0.45582547314533955,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4574142109771022,0.4574142109771022,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382265123718,0.4665382265123718,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.47282193550280716,0.47282193550280716,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.44386877270543246,0.44386877270543246,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229016235664,0.4727229016235664,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.47289992380338547,0.47289992380338547,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4776607615160893,0.4776607615160893,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779887941380576,0.4779887941380576,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47395749420704864,0.47395749420704864,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.47316737047111684,0.47316737047111684,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.47501513560070624,0.47501513560070624,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.47833337458847036,0.47833337458847036,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805344785927,0.5090805344785927,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.50620862176519,0.50620862176519,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610604544907,0.5092610604544907,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.476317140565793,0.476317140565793,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.47981475764271386,0.47981475764271386,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.47912778246716065,0.47912778246716065,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107896926322,0.4786107896926322,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085504291398,0.4790085504291398,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919025563621,0.5249919025563621,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396235484403,0.5241396235484403,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360583400863,0.5156360583400863,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913902303764,0.5237913902303764,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182492935995,0.5299182492935995,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215254585965,0.5100215254585965,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949358469081,0.5357949358469081,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.534150985237931,0.534150985237931,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.532749978146011,0.532749978146011,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884116180258,0.5348884116180258,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574140379793,0.5333574140379793,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853943073169,0.5287853943073169,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722458756243,0.5260722458756243,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.524458915906107,0.524458915906107,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831961636114,0.5221831961636114,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173535856541,0.5217173535856541,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230404495527,0.5229230404495527,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473488314772,0.5261473488314772,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522282614242,0.5066522282614242,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873907092539,0.5064873907092539,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386118544125,0.5063386118544125,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396527351902,0.5064396527351902,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.506364442505138,0.506364442505138,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464365207952,0.4929464365207952,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49626495173087926,0.49626495173087926,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706784280605,0.4961706784280605,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4915037459100206,0.4915037459100206,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269367576226,0.5103269367576226,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118034137168,0.5093118034137168,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705171694227,0.5067705171694227,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438477707542,0.5067438477707542,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078276481639,0.5064078276481639,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882682797426,0.5136882682797426,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.510299267883423,0.510299267883423,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784229072924,0.5220784229072924,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282318175437,0.5216282318175437,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327933449464,0.5268327933449464,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103603237721,0.5321103603237721,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871709467284,0.5308871709467284,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179930060991059,0.5179930060991059,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115531966552,0.5259115531966552,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499848572642,0.5277499848572642,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942323989297,0.5268942323989297,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689955564699,0.5102689955564699,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543733570814,0.5142543733570814,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497364150132,0.5198497364150132,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716034544218,0.5353716034544218,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282885479578,0.5090282885479578,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018438124951,0.5123018438124951,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654114147752,0.5116654114147752,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762521283625,0.5075762521283625,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176435001956,0.5323176435001956,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48966881945365875,0.48966881945365875,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289236680593,0.5089289236680593,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.47606772352823207,0.47606772352823207,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202851827296,0.5070202851827296,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4782215657434685,0.4782215657434685,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918218064621,0.5140918218064621,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4731103995687186,0.4731103995687186,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.47696235774867235,0.47696235774867235,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.48876633034739175,0.48876633034739175,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4746065988412973,0.4746065988412973,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139429690402,0.4690139429690402,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727389111007,0.5153727389111007,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400720642075,0.4745400720642075,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47897410737839186,0.47897410737839186,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47319593713195357,0.47319593713195357,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4750329665391112,0.4750329665391112,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4904768371334762,0.4904768371334762,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.49176563886878855,0.49176563886878855,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412807330771,0.5162412807330771,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.49167488256333103,0.49167488256333103,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446303403201,0.5036446303403201,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.503845513849023,0.503845513849023,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734328776229,0.5295734328776229,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268484712098004,0.49268484712098004,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4915723957558095,0.4915723957558095,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.504031767750175,0.504031767750175,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936274975968802,0.4936274975968802,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777563695765,0.5039777563695765,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892569874344,0.5038892569874344,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792101981505,0.5036792101981505,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4926123725082159,0.4926123725082159,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840857093299,0.4899840857093299,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4901022810596587,0.4901022810596587,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4935496531493489,0.4935496531493489,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.525298560071376,0.525298560071376,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462453572721,0.5245462453572721,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793461122825,0.5274793461122825,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.541304786630544,0.541304786630544,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566623659822,0.5368566623659822,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138025544449,0.5159138025544449,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4773686530160068,0.4773686530160068,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.47552532642391565,0.47552532642391565,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.47118508262353304,0.47118508262353304,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344396141359,0.5144344396141359,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4801225270387964,0.4801225270387964,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137953616040944,0.46137953616040944,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46229538942713355,0.46229538942713355,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4629596214500837,0.4629596214500837,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993092822829,0.5130993092822829,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4690126028615794,0.4690126028615794,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336096998215,0.5067336096998215,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48483060374725595,0.48483060374725595,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298743386359265,0.47298743386359265,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4933701373851527,0.4933701373851527,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.49180543475920574,0.49180543475920574,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045513162008,0.5029045513162008,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815352052507,0.5065815352052507,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463453992103406,0.48463453992103406,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48906025337906833,0.48906025337906833,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4875360522429301,0.4875360522429301,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.462485497653664,0.462485497653664,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.43428719175357755,0.43428719175357755,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.35711557238897196,0.35711557238897196,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.34011372021273234,0.34011372021273234,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.35472301103826087,0.35472301103826087,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485556385701335,0.37485556385701335,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.373318364271424,0.373318364271424,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.3935108080589559,0.3935108080589559,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959413707905,0.3936959413707905,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.39597922865088797,0.39597922865088797,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.3970384617186336,0.3970384617186336,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121806316868553,0.41121806316868553,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.475200739102537,0.475200739102537,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587694052491,0.5177587694052491,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606285986850293,0.5606285986850293,20,183.4826424050184
1998-10-30 09:56:00+00:00,BBY,0.5845664263358814,0.5845664263358814,20,597.5491699276652
1998-10-30 09:57:00+00:00,BBY,0.551932637295638,0.551932637295638,20,33.548652418543334
1998-10-30 09:58:00+00:00,BBY,0.5082531056691606,0.5082531056691606,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114257204746,0.5173114257204746,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831828032802,0.5425831828032802,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877318542716,0.5262877318542716,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584620057983,0.5222584620057983,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013448470821,0.5266013448470821,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.52725190162049,0.52725190162049,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.513968033692981,0.513968033692981,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780434782098,0.5143780434782098,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261881275445,0.5140261881275445,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609333717883,0.4842609333717883,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4744661499438887,0.4744661499438887,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45760695957113995,0.45760695957113995,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4742764437653996,0.4742764437653996,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.47477052991914487,0.47477052991914487,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385176568207,0.45948385176568207,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.48969705288248816,0.48969705288248816,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4899235495295496,0.4899235495295496,20,0.0
