timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.480950326153223,0.480950326153223,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5672010867657004,0.5672010867657004,20,290.5441742099257
1998-11-18 09:38:00+00:00,BBY,0.5660442335660147,0.5660442335660147,20,270.27330330681326
1998-11-18 09:39:00+00:00,BBY,0.5902388827276084,0.5902388827276084,20,677.8445172477998
1998-11-18 09:40:00+00:00,BBY,0.5829148130709015,0.5829148130709015,20,554.4668257162837
1998-11-18 09:41:00+00:00,BBY,0.39785665952395527,0.39785665952395527,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3977324104405858,0.3977324104405858,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39757912927235084,0.39757912927235084,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5888221782749143,0.5888221782749143,20,647.0255061787774
1998-11-18 09:45:00+00:00,BBY,0.5924660736711262,0.5924660736711262,20,707.7560825648014
1998-11-18 09:46:00+00:00,BBY,0.5827809919481386,0.5827809919481386,20,545.6132848844476
1998-11-18 09:47:00+00:00,BBY,0.5675269544404278,0.5675269544404278,20,290.5662177055035
1998-11-18 09:48:00+00:00,BBY,0.5765223096504106,0.5765223096504106,20,439.69345764704946
1998-11-18 09:49:00+00:00,BBY,0.5653704534613666,0.5653704534613666,20,255.4886660909087
1998-11-18 09:50:00+00:00,BBY,0.5338098161586975,0.5338098161586975,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5350951419456917,0.5350951419456917,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.45322104314784956,0.45322104314784956,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.38316505856715677,0.38316505856715677,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.38436354493399655,0.38436354493399655,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38509922637323046,0.38509922637323046,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.38574685427558975,0.38574685427558975,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.38629728048272993,0.38629728048272993,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4683987318260576,0.4683987318260576,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4685424076150523,0.4685424076150523,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.46889474275643345,0.46889474275643345,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4708159990499168,0.4708159990499168,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.466702475836697,0.466702475836697,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.468490387295388,0.468490387295388,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.47314303878448694,0.47314303878448694,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4706393834038035,0.4706393834038035,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.46910734215969063,0.46910734215969063,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4623037151925404,0.4623037151925404,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4547885911674267,0.4547885911674267,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4691921973038405,0.4691921973038405,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4615357193155768,0.4615357193155768,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45817273177104284,0.45817273177104284,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.45826951988748094,0.45826951988748094,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.45880408051751903,0.45880408051751903,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4599210777100511,0.4599210777100511,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4615332665351814,0.4615332665351814,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4627495109643457,0.4627495109643457,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.46509798249758344,0.46509798249758344,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4642787710431068,0.4642787710431068,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46499085404190316,0.46499085404190316,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48310423859733387,0.48310423859733387,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48319629079578036,0.48319629079578036,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.46290507493907446,0.46290507493907446,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.46118067365063786,0.46118067365063786,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.457833118239078,0.457833118239078,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.454278746110621,0.454278746110621,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4700008743390002,0.4700008743390002,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4740438030030718,0.4740438030030718,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5157482931340448,0.5157482931340448,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.47875743085596445,0.47875743085596445,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4791134258432778,0.4791134258432778,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.47730518217946455,0.47730518217946455,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4769432340113946,0.4769432340113946,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4765191614062158,0.4765191614062158,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4696560564153685,0.4696560564153685,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.477598106161158,0.477598106161158,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4825395672499949,0.4825395672499949,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4760291729390998,0.4760291729390998,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4664413217004968,0.4664413217004968,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4683301200872,0.4683301200872,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4691124135331585,0.4691124135331585,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.46793415407662176,0.46793415407662176,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.47443383516029897,0.47443383516029897,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.47661457057170775,0.47661457057170775,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.48143160970023174,0.48143160970023174,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4822706741188771,0.4822706741188771,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4760198099862711,0.4760198099862711,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4782254722626488,0.4782254722626488,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4760413022008298,0.4760413022008298,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4746933198638714,0.4746933198638714,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.47740744162725546,0.47740744162725546,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4752830741444805,0.4752830741444805,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.49048305465700154,0.49048305465700154,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4902733410154764,0.4902733410154764,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5291733644555519,0.5291733644555519,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4747008716310774,0.4747008716310774,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47247308929605175,0.47247308929605175,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4769200787477932,0.4769200787477932,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48201607597403107,0.48201607597403107,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4764761414893214,0.4764761414893214,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.4777855765097406,0.4777855765097406,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4771710650411671,0.4771710650411671,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48287493141847787,0.48287493141847787,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4853622728099439,0.4853622728099439,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4885629397950852,0.4885629397950852,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4937425612139031,0.4937425612139031,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4881891767640748,0.4881891767640748,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.48728456255988595,0.48728456255988595,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.48358742219534456,0.48358742219534456,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48515819773732305,0.48515819773732305,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4809447285041002,0.4809447285041002,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48020752390961957,0.48020752390961957,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4821996637403847,0.4821996637403847,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.47779765481293246,0.47779765481293246,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4822544206872715,0.4822544206872715,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4852769760881165,0.4852769760881165,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.48084608854951605,0.48084608854951605,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.4834547115763108,0.4834547115763108,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5416779733829364,0.5416779733829364,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5330535450097884,0.5330535450097884,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5329203151037782,0.5329203151037782,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5325239836681704,0.5325239836681704,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4817356391046317,0.4817356391046317,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260181708603358,0.5260181708603358,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4808466122188281,0.4808466122188281,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4799591952486693,0.4799591952486693,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4808233578863634,0.4808233578863634,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.47954027551734435,0.47954027551734435,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5149293407455855,0.5149293407455855,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5148554159679196,0.5148554159679196,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.47829033952360767,0.47829033952360767,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.48163598482194253,0.48163598482194253,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.48600996621453524,0.48600996621453524,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4830015780396043,0.4830015780396043,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.48243015307679254,0.48243015307679254,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5174189721419215,0.5174189721419215,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5080714188382984,0.5080714188382984,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.489350858396606,0.489350858396606,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.48986468998070987,0.48986468998070987,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.515367806588193,0.515367806588193,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.47842224140931333,0.47842224140931333,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4769574897744583,0.4769574897744583,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4749961166597148,0.4749961166597148,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4744987851810473,0.4744987851810473,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47612123827359065,0.47612123827359065,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.47860248189177984,0.47860248189177984,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5254104744436287,0.5254104744436287,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4766106341452874,0.4766106341452874,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219346855395164,0.5219346855395164,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47618248809030234,0.47618248809030234,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.47758629458163043,0.47758629458163043,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.47871737823539223,0.47871737823539223,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.47876426408985795,0.47876426408985795,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.48212058679603154,0.48212058679603154,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5196641928718841,0.5196641928718841,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.48041175758596394,0.48041175758596394,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4787533744754907,0.4787533744754907,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4789636085669101,0.4789636085669101,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5442160077848412,0.5442160077848412,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291517207402711,0.5291517207402711,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5174741764855478,0.5174741764855478,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4750991238221371,0.4750991238221371,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.47466178649411855,0.47466178649411855,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4729483622814384,0.4729483622814384,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4738279868022493,0.4738279868022493,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4732036628598717,0.4732036628598717,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.47344919572126554,0.47344919572126554,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4724724586008914,0.4724724586008914,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4716750626488379,0.4716750626488379,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.521233411226481,0.521233411226481,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4740667983045413,0.4740667983045413,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.47422705498949574,0.47422705498949574,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.47640392100518986,0.47640392100518986,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4789114373840195,0.4789114373840195,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47806148586114205,0.47806148586114205,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4783275816251917,0.4783275816251917,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4779329826061363,0.4779329826061363,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4773424266496228,0.4773424266496228,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4837233544806031,0.4837233544806031,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5178628587966874,0.5178628587966874,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5177672868595393,0.5177672868595393,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288576010128354,0.5288576010128354,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4720991387997459,0.4720991387997459,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288433640505763,0.5288433640505763,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4734773328292251,0.4734773328292251,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4745134942616167,0.4745134942616167,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4748539526216909,0.4748539526216909,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47476611130133434,0.47476611130133434,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.47542999132143304,0.47542999132143304,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.4756269245845939,0.4756269245845939,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.47649450644972197,0.47649450644972197,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.48084538124398807,0.48084538124398807,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.47686618397423314,0.47686618397423314,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.48523238687501824,0.48523238687501824,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.4855981398109056,0.4855981398109056,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4860880448233257,0.4860880448233257,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.48888481820834334,0.48888481820834334,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.49225328533089596,0.49225328533089596,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.50850321453655,0.50850321453655,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380809136592939,0.5380809136592939,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5337285019556319,0.5337285019556319,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5180120815049798,0.5180120815049798,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5358374394612695,0.5358374394612695,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5431652676483417,0.5431652676483417,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.46623166399736016,0.46623166399736016,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5047816646210475,0.5047816646210475,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.48934442564601277,0.48934442564601277,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.47842985533965243,0.47842985533965243,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5158804329239395,0.5158804329239395,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5158141988298875,0.5158141988298875,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44552801007482473,0.44552801007482473,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.44514194020379133,0.44514194020379133,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5155727020120376,0.5155727020120376,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.46449619636023165,0.46449619636023165,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.45807547955787664,0.45807547955787664,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4571617730503527,0.4571617730503527,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4613203768663131,0.4613203768663131,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4635217222602232,0.4635217222602232,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46246314282860507,0.46246314282860507,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4718187520866897,0.4718187520866897,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4735607560555567,0.4735607560555567,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4746165389537925,0.4746165389537925,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4717625133211966,0.4717625133211966,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.47113988186295386,0.47113988186295386,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47589041431899587,0.47589041431899587,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47623486402782605,0.47623486402782605,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.47720546567544375,0.47720546567544375,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.47414774021291367,0.47414774021291367,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47248561518364296,0.47248561518364296,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4748452648059232,0.4748452648059232,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4674534978239347,0.4674534978239347,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46980607374844485,0.46980607374844485,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4834846574199737,0.4834846574199737,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.481768780631881,0.481768780631881,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46868808318904415,0.46868808318904415,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47675979121631895,0.47675979121631895,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4763017948299361,0.4763017948299361,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47436863279039254,0.47436863279039254,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164828510178633,0.5164828510178633,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.517224743639407,0.517224743639407,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5163667755209519,0.5163667755209519,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5164745884497504,0.5164745884497504,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5166443572934414,0.5166443572934414,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4753468342651515,0.4753468342651515,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.47594387730982385,0.47594387730982385,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.47466230614623467,0.47466230614623467,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4748457208918331,0.4748457208918331,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.47627968555861633,0.47627968555861633,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.47595519486149435,0.47595519486149435,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.48061230293037055,0.48061230293037055,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.39930681022109554,0.39930681022109554,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.4010663867579424,0.4010663867579424,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.39846834590259983,0.39846834590259983,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5278299496733055,0.5278299496733055,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.40051559680484994,0.40051559680484994,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.3994842751537918,0.3994842751537918,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.39970387905791005,0.39970387905791005,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5682251580932436,0.5682251580932436,20,291.35079397692874
1998-11-18 14:22:00+00:00,BBY,0.40127490806346977,0.40127490806346977,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5769177589157509,0.5769177589157509,20,428.12227479473154
1998-11-18 14:24:00+00:00,BBY,0.5738718107207114,0.5738718107207114,20,379.67699841608817
1998-11-18 14:25:00+00:00,BBY,0.5499675525985144,0.5499675525985144,20,0.0
1998-11-18 14:26:00+00:00,BBY,0.5577699374910391,0.5577699374910391,20,123.57950467154306
1998-11-18 14:27:00+00:00,BBY,0.5448492810084477,0.5448492810084477,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430753642645008,0.5430753642645008,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458739139737327,0.5458739139737327,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450303664981984,0.5450303664981984,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5275303205739327,0.5275303205739327,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176149805365148,0.5176149805365148,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5143532593270155,0.5143532593270155,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.47660045822674285,0.47660045822674285,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4740429000473916,0.4740429000473916,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4623225402820198,0.4623225402820198,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.46176801504411513,0.46176801504411513,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4628505123393454,0.4628505123393454,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47272305948541893,0.47272305948541893,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4720150690731944,0.4720150690731944,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4610517957204603,0.4610517957204603,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4604536305461001,0.4604536305461001,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45950045632882486,0.45950045632882486,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46026030409639007,0.46026030409639007,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4603191975024759,0.4603191975024759,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4596638382151906,0.4596638382151906,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4617992418616067,0.4617992418616067,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5151924320713912,0.5151924320713912,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.47113204075564014,0.47113204075564014,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5346945649987991,0.5346945649987991,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.5171261344291588,0.5171261344291588,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.533559050354173,0.533559050354173,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5185799775959015,0.5185799775959015,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4671494540207878,0.4671494540207878,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4728372731184295,0.4728372731184295,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5127070754483779,0.5127070754483779,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5125794051415236,0.5125794051415236,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46928388429308415,0.46928388429308415,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46752671705910337,0.46752671705910337,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.5108823988755129,0.5108823988755129,20,0.0
