timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4659846127272076,0.4659846127272076,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.467757333763703,0.467757333763703,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4149349523273236,0.4149349523273236,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857690082105,0.4182857690082105,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43757282900439703,0.43757282900439703,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.43725136589585045,0.43725136589585045,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.42199374945287005,0.42199374945287005,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.42722780108262837,0.42722780108262837,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.42118868662307823,0.42118868662307823,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.416840479845802,0.416840479845802,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4156850856452893,0.4156850856452893,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.41314347558772735,0.41314347558772735,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022963755166,0.5029022963755166,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4952076352712999,0.4952076352712999,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.47362942947772024,0.47362942947772024,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4584729884604204,0.4584729884604204,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057922574962406,0.45057922574962406,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4481769065398218,0.4481769065398218,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.45068619397636456,0.45068619397636456,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.45878108992219574,0.45878108992219574,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843874423379826,0.44843874423379826,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417113960249,0.4628417113960249,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47041125843345516,0.47041125843345516,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.471248171927823,0.471248171927823,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368756050656,0.4749368756050656,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.48350259552271724,0.48350259552271724,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.510443609319155,0.510443609319155,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438540255415,0.5101438540255415,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460426894712,0.5114460426894712,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.510245015155696,0.510245015155696,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.517371220204754,0.517371220204754,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754387104633,0.5254754387104633,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.512175733455526,0.512175733455526,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.517061356492875,0.517061356492875,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016593477735,0.5053016593477735,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494716445595,0.5197494716445595,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049774816665,0.5081049774816665,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789723257987,0.5116789723257987,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338745040416,0.5183338745040416,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327600262893,0.5151327600262893,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.515142691126242,0.515142691126242,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469191169159,0.5254469191169159,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164647065106,0.5208164647065106,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008871778953,0.5207008871778953,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957617903763735,0.43957617903763735,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930504643161,0.4523930504643161,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46746465466415665,0.46746465466415665,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.4678869791717007,0.4678869791717007,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4706714396994135,0.4706714396994135,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.43843323973478493,0.43843323973478493,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977016210484837,0.43977016210484837,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.43821358217178463,0.43821358217178463,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.43819133000685795,0.43819133000685795,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.43375170341943636,0.43375170341943636,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.43425310231906833,0.43425310231906833,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.43839698638771873,0.43839698638771873,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584009611584673,0.43584009611584673,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085518533719,0.4304085518533719,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.43012798390551454,0.43012798390551454,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.43166533850673017,0.43166533850673017,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4737293936781463,0.4737293936781463,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833654515197,0.4702833654515197,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4684558266487283,0.4684558266487283,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4738170767275838,0.4738170767275838,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4725545189248057,0.4725545189248057,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012497962211,0.4331012497962211,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4331960371727177,0.4331960371727177,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4315045693041303,0.4315045693041303,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.43075986126971844,0.43075986126971844,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.43024842766666305,0.43024842766666305,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833018132822,0.4291833018132822,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.42831589246111335,0.42831589246111335,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600635904088,0.4412600635904088,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081846401343,0.4422081846401343,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44244531531274195,0.44244531531274195,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4431061011678681,0.4431061011678681,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607526694062,0.4433607526694062,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4437037890486008,0.4437037890486008,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4439067647386064,0.4439067647386064,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674895958801,0.4255674895958801,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4328641285409856,0.4328641285409856,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125513822983297,0.43125513822983297,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4335584632403823,0.4335584632403823,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.42806592303878777,0.42806592303878777,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312253072525548,0.4312253072525548,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.43102356051918367,0.43102356051918367,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460092414741,0.4739460092414741,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4734733005493051,0.4734733005493051,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4734288937129545,0.4734288937129545,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.474405942661334,0.474405942661334,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657674046057,0.4727657674046057,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.4731167238322167,0.4731167238322167,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4734807618227839,0.4734807618227839,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4386933596502554,0.4386933596502554,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45303700823478543,0.45303700823478543,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4541965890486744,0.4541965890486744,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4701488732152023,0.4701488732152023,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513108666744,0.4678513108666744,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46873349655136437,0.46873349655136437,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.46941220956250196,0.46941220956250196,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.46962162672542,0.46962162672542,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4690012868730568,0.4690012868730568,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4706068842700982,0.4706068842700982,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.42748941894223363,0.42748941894223363,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45164211077649125,0.45164211077649125,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146597223053,0.4533146597223053,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536119118460182,0.4536119118460182,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562887078238,0.4215562887078238,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4801486293342629,0.4801486293342629,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.48214450153705585,0.48214450153705585,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4785282393579355,0.4785282393579355,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4800132338040843,0.4800132338040843,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4814151017381251,0.4814151017381251,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.48048096545422997,0.48048096545422997,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651409936683,0.4824651409936683,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4847411060160727,0.4847411060160727,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.48281857618699564,0.48281857618699564,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380842429159,0.4792380842429159,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384825392075225,0.47384825392075225,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4769467816224971,0.4769467816224971,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867392099388895,0.47867392099388895,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.47859838327528176,0.47859838327528176,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4833822657663026,0.4833822657663026,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4862957493891034,0.4862957493891034,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4513199030622622,0.4513199030622622,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726138947287,0.5210726138947287,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4469002749488728,0.4469002749488728,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891350642947,0.4274891350642947,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.42335208924860446,0.42335208924860446,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4237721147744803,0.4237721147744803,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4223398650903236,0.4223398650903236,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.42650587218256736,0.42650587218256736,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4304565123523663,0.4304565123523663,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.43822582717068614,0.43822582717068614,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.48249021978607204,0.48249021978607204,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.48066626892202396,0.48066626892202396,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4778413067697421,0.4778413067697421,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.47897306257500744,0.47897306257500744,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48717323883039004,0.48717323883039004,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.46089429554323297,0.46089429554323297,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499014827428,0.4773499014827428,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4786993468559612,0.4786993468559612,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4768935737798021,0.4768935737798021,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4738178860024431,0.4738178860024431,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4756138592383194,0.4756138592383194,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.47851642546977796,0.47851642546977796,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160183941807,0.48708160183941807,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4857757467046186,0.4857757467046186,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.48384064018687195,0.48384064018687195,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48150744691386804,0.48150744691386804,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.48252402523562815,0.48252402523562815,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4697512639964067,0.4697512639964067,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507284935455545,0.46507284935455545,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773558585667,0.4840773558585667,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4706644482883988,0.4706644482883988,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.47664334425138655,0.47664334425138655,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.4333844858735134,0.4333844858735134,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.42946705953253833,0.42946705953253833,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4299579217522654,0.4299579217522654,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.43327995931606156,0.43327995931606156,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4359576400717881,0.4359576400717881,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.433970223237772,0.433970223237772,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4423520839805328,0.4423520839805328,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4431609504657895,0.4431609504657895,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4435869678346661,0.4435869678346661,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4429274659962619,0.4429274659962619,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858240902905,0.44398858240902905,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4432126496985004,0.4432126496985004,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4434782801850099,0.4434782801850099,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44392797747659674,0.44392797747659674,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.44391289776207055,0.44391289776207055,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615386299302,0.4441615386299302,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806297291481,0.4441806297291481,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855723677467,0.4441855723677467,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44419196186125076,0.44419196186125076,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44347386371541514,0.44347386371541514,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454744329367,0.4422454744329367,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44275204329005435,0.44275204329005435,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4427874019112735,0.4427874019112735,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44306701802826354,0.44306701802826354,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719837200533,0.44325719837200533,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289102708525,0.44291289102708525,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4416211150748201,0.4416211150748201,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003410667265,0.4352003410667265,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.47207930820723365,0.47207930820723365,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.46350958576762175,0.46350958576762175,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4557676744647246,0.4557676744647246,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.44567200094081816,0.44567200094081816,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794403011191804,0.4794403011191804,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4801423753558662,0.4801423753558662,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4813259822964332,0.4813259822964332,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.47672743598921286,0.47672743598921286,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.47654975631812274,0.47654975631812274,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4757367284329516,0.4757367284329516,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.45031095638983926,0.45031095638983926,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931206949611,0.4457931206949611,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.44758243813821974,0.44758243813821974,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.45861564169508473,0.45861564169508473,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398038287614745,0.45398038287614745,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.48050784887876313,0.48050784887876313,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772802747833,0.4829772802747833,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000813872068,0.4822000813872068,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947427982633114,0.4947427982633114,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.49592849379480186,0.49592849379480186,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270037718468,0.5144270037718468,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736693135721,0.5139736693135721,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598824598935,0.5145598824598935,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629389740476,0.5150629389740476,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4657417897721711,0.4657417897721711,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46443637696395373,0.46443637696395373,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4663405110750091,0.4663405110750091,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.46895121279276536,0.46895121279276536,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4637735161986217,0.4637735161986217,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4182449911203515,0.4182449911203515,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758879472785,0.41825758879472785,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786269718737,0.4217786269718737,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4220279643389951,0.4220279643389951,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316748969807206,0.4316748969807206,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077570234125817,0.43077570234125817,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.432098390033816,0.432098390033816,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.43220188009088356,0.43220188009088356,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102118638473,0.4314102118638473,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.43057116141442786,0.43057116141442786,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4301315637893087,0.4301315637893087,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4296157418094225,0.4296157418094225,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4284428846549707,0.4284428846549707,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4271353473216064,0.4271353473216064,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530853309381,0.4294530853309381,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.43237065830757226,0.43237065830757226,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524584794479,0.4259524584794479,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.43036320749252455,0.43036320749252455,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625860862912984,0.42625860862912984,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4257568291977958,0.4257568291977958,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4259453755553466,0.4259453755553466,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4263698633015017,0.4263698633015017,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.46384109789493616,0.46384109789493616,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983669168516,0.4630983669168516,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091067437607414,0.46091067437607414,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255920202258565,0.45255920202258565,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.46007689962927284,0.46007689962927284,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4556311186052069,0.4556311186052069,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586583456893226,0.45586583456893226,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45237264911009156,0.45237264911009156,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378556569420505,0.47378556569420505,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.41621782244186184,0.41621782244186184,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44176114795316945,0.44176114795316945,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744631471524,0.4296744631471524,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44758192955024134,0.44758192955024134,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385234785064454,0.44385234785064454,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4449627574553157,0.4449627574553157,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.42330223153207286,0.42330223153207286,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.3746560983089612,0.3746560983089612,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.512444049124662,0.512444049124662,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068749935111,0.4653068749935111,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.46661431098140643,0.46661431098140643,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.46607338232675255,0.46607338232675255,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47184894033321295,0.47184894033321295,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4787582325341427,0.4787582325341427,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.47434152926495976,0.47434152926495976,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4732407439088045,0.4732407439088045,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.47313865001510774,0.47313865001510774,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356419791285,0.4676356419791285,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4705011008555337,0.4705011008555337,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176631074654046,0.47176631074654046,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143402767965026,0.47143402767965026,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4658155937202462,0.4658155937202462,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.46573305044784785,0.46573305044784785,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4731331781911609,0.4731331781911609,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47389318667431757,0.47389318667431757,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.47110965985595565,0.47110965985595565,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.47041294783046556,0.47041294783046556,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4716443692187271,0.4716443692187271,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4690788629218371,0.4690788629218371,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315647028729,0.4714315647028729,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4738610246040396,0.4738610246040396,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4115886692560442,0.4115886692560442,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4113997368626025,0.4113997368626025,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.467384913679193,0.467384913679193,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.47497086916349934,0.47497086916349934,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701723978361687,0.4701723978361687,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205597681686934,0.47205597681686934,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.48805482468843725,0.48805482468843725,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802009220745,0.4883802009220745,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863695030798,0.4804863695030798,20,0.0
