timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4512643618465179,0.4512643618465179,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5491586859903522,0.5491586859903522,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5466956620704568,0.5466956620704568,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.39055051142612324,0.39055051142612324,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.39043378928969436,0.39043378928969436,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.4281497142451505,0.4281497142451505,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.428520032066996,0.428520032066996,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39056942436428427,0.39056942436428427,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.3903526737840695,0.3903526737840695,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5852269622130707,0.5852269622130707,20,587.1062384920494
1998-11-18 09:46:00+00:00,BBY,0.38743151261547415,0.38743151261547415,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5599851786188698,0.5599851786188698,20,165.5367790371247
1998-11-18 09:48:00+00:00,BBY,0.5757748987471709,0.5757748987471709,20,427.30269346925905
1998-11-18 09:49:00+00:00,BBY,0.558689959883863,0.558689959883863,20,144.44507214390762
1998-11-18 09:50:00+00:00,BBY,0.5571598656949082,0.5571598656949082,20,119.48842608325822
1998-11-18 09:51:00+00:00,BBY,0.5414370203387142,0.5414370203387142,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5381398451045005,0.5381398451045005,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3979480925478627,0.3979480925478627,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.5223577605609903,0.5223577605609903,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.542933353292401,0.542933353292401,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.543007512733654,0.543007512733654,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.4192569918153207,0.4192569918153207,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5309569014526125,0.5309569014526125,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5306272027217667,0.5306272027217667,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5074011946462438,0.5074011946462438,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.49343722629454817,0.49343722629454817,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.49330960448324945,0.49330960448324945,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.49378682401111085,0.49378682401111085,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.451244818033809,0.451244818033809,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.44842419215108187,0.44842419215108187,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4490017501373747,0.4490017501373747,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.44520928693959694,0.44520928693959694,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4412706646178153,0.4412706646178153,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.44988237941189074,0.44988237941189074,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4931558856633549,0.4931558856633549,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.48034845599759496,0.48034845599759496,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.49240231029795356,0.49240231029795356,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4924688057186681,0.4924688057186681,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4924251022551809,0.4924251022551809,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.49252076489578267,0.49252076489578267,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.49328637089483374,0.49328637089483374,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4932186718718895,0.4932186718718895,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.49318632027017173,0.49318632027017173,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5157351595250546,0.5157351595250546,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.5158646467402351,0.5158646467402351,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5160348099863868,0.5160348099863868,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.47527989706359997,0.47527989706359997,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5110182188135354,0.5110182188135354,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45189121107789304,0.45189121107789304,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4505349009015557,0.4505349009015557,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.453516299660317,0.453516299660317,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4576404388346673,0.4576404388346673,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.46859107648728643,0.46859107648728643,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5212265284535519,0.5212265284535519,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5220297119541696,0.5220297119541696,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.45609362467388437,0.45609362467388437,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4588885931343275,0.4588885931343275,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.45963433942659343,0.45963433942659343,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.460107539406688,0.460107539406688,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.45536899969163114,0.45536899969163114,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4517514708664636,0.4517514708664636,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.44879712549559136,0.44879712549559136,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.44354822758378804,0.44354822758378804,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4503638998707671,0.4503638998707671,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.44930091109548215,0.44930091109548215,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4488792193539076,0.4488792193539076,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4457547754745241,0.4457547754745241,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.44193034090233146,0.44193034090233146,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4437062001386835,0.4437062001386835,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.44298726637388164,0.44298726637388164,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.44117263924446715,0.44117263924446715,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4413520341664208,0.4413520341664208,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4408885784635722,0.4408885784635722,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4395956879353937,0.4395956879353937,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.44208096463555985,0.44208096463555985,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4391851944951061,0.4391851944951061,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4386984019414467,0.4386984019414467,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4310097700781198,0.4310097700781198,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.43994575156812804,0.43994575156812804,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.43829187500119976,0.43829187500119976,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47354915477751497,0.47354915477751497,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47365547941009484,0.47365547941009484,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4761532729634061,0.4761532729634061,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4722989891327808,0.4722989891327808,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.473352655935392,0.473352655935392,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.46741420568123204,0.46741420568123204,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4771356876312158,0.4771356876312158,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.47844548768645784,0.47844548768645784,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48000350150963017,0.48000350150963017,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.47534851179648474,0.47534851179648474,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.46886432629561187,0.46886432629561187,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.46946034205705167,0.46946034205705167,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4743390790388639,0.4743390790388639,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.469820030209867,0.469820030209867,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4631976275507329,0.4631976275507329,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4609351486424847,0.4609351486424847,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4644141153884909,0.4644141153884909,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4592798515275367,0.4592798515275367,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4591249763500438,0.4591249763500438,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4656352780727616,0.4656352780727616,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5220705388727579,0.5220705388727579,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5304268415813939,0.5304268415813939,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5302033552210271,0.5302033552210271,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5301116483189773,0.5301116483189773,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5384115121598628,0.5384115121598628,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5344690571287213,0.5344690571287213,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5290922930350147,0.5290922930350147,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5315833239909661,0.5315833239909661,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5284804201417245,0.5284804201417245,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5230530088628552,0.5230530088628552,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4644721604791349,0.4644721604791349,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4595053394844072,0.4595053394844072,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.46268608285291524,0.46268608285291524,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.464815096219588,0.464815096219588,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.46300430590883646,0.46300430590883646,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4655223148866962,0.4655223148866962,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4753823634981255,0.4753823634981255,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.47029812064215654,0.47029812064215654,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.47095028137831313,0.47095028137831313,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095758069958911,0.5095758069958911,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.4762350351835861,0.4762350351835861,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.48316881058428895,0.48316881058428895,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.48362438433441135,0.48362438433441135,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.521365321594325,0.521365321594325,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4583861488312741,0.4583861488312741,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.45559973491542155,0.45559973491542155,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.45270481566541265,0.45270481566541265,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.45414040341505524,0.45414040341505524,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.45565037297437916,0.45565037297437916,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.45432546754299935,0.45432546754299935,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.4611420297112779,0.4611420297112779,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5205157130280383,0.5205157130280383,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5257008237511599,0.5257008237511599,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.452227978835675,0.452227978835675,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.45970741725814657,0.45970741725814657,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5259231709606562,0.5259231709606562,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5255630152722883,0.5255630152722883,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5268678505151226,0.5268678505151226,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5307755934554201,0.5307755934554201,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5256423695067884,0.5256423695067884,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.46067961711750544,0.46067961711750544,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280354092644,0.4602280354092644,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5519921229062651,0.5519921229062651,20,32.67971730289065
1998-11-18 12:30:00+00:00,BBY,0.5225819807175941,0.5225819807175941,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.45939825592494127,0.45939825592494127,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.45211194752384265,0.45211194752384265,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4535281381885871,0.4535281381885871,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.45065513739548113,0.45065513739548113,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4934323388984834,0.4934323388984834,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.49339989113650207,0.49339989113650207,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.493350869696578,0.493350869696578,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.45060806104365136,0.45060806104365136,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.45166995210776967,0.45166995210776967,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.4580650052219532,0.4580650052219532,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5247693534904874,0.5247693534904874,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5211654599170572,0.5211654599170572,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.453465111580662,0.453465111580662,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.45854978898076454,0.45854978898076454,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4537935885841935,0.4537935885841935,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.45619834427484107,0.45619834427484107,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.455138411524744,0.455138411524744,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.45722202128736794,0.45722202128736794,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4607777749091144,0.4607777749091144,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5224005229254467,0.5224005229254467,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224739803842292,0.5224739803842292,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225808319229137,0.5225808319229137,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4537339885200756,0.4537339885200756,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225917803974031,0.5225917803974031,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4511439629825696,0.4511439629825696,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5210542115078999,0.5210542115078999,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5215365125971848,0.5215365125971848,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5226229098650649,0.5226229098650649,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5236305934490015,0.5236305934490015,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5267561040992744,0.5267561040992744,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5234238422037755,0.5234238422037755,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5229981382909991,0.5229981382909991,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5224368818887549,0.5224368818887549,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5263709975286623,0.5263709975286623,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5273147055458737,0.5273147055458737,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5318080307737372,0.5318080307737372,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5330019660236339,0.5330019660236339,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5341717994165199,0.5341717994165199,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.46091747354863183,0.46091747354863183,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.4570740881873699,0.4570740881873699,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5326051427746425,0.5326051427746425,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5225005360617498,0.5225005360617498,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5226120597737849,0.5226120597737849,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.4461019835131135,0.4461019835131135,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.46696362313215156,0.46696362313215156,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.4568145507073438,0.4568145507073438,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.4595729981313273,0.4595729981313273,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4435072642004666,0.4435072642004666,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.4575058326128083,0.4575058326128083,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251227659086839,0.5251227659086839,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250641720574715,0.5250641720574715,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.528633282810386,0.528633282810386,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.4669356566036067,0.4669356566036067,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4399366264575356,0.4399366264575356,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.437166369101734,0.437166369101734,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4410119737056627,0.4410119737056627,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.44687804004950143,0.44687804004950143,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4471439908246582,0.4471439908246582,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4510144779740242,0.4510144779740242,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4521795128907553,0.4521795128907553,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.45416196501658596,0.45416196501658596,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4548152575969319,0.4548152575969319,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.45228241289507654,0.45228241289507654,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.45292753313544537,0.45292753313544537,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.45747499282725357,0.45747499282725357,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4576092483408889,0.4576092483408889,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.45886821067873274,0.45886821067873274,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4598364736772542,0.4598364736772542,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4614239008931536,0.4614239008931536,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4631707492110479,0.4631707492110479,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46354058734265413,0.46354058734265413,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652276331258313,0.4652276331258313,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.48007005991577645,0.48007005991577645,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4758578104795439,0.4758578104795439,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46321601724960865,0.46321601724960865,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4702044681155503,0.4702044681155503,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.46888656296759496,0.46888656296759496,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47014064029969965,0.47014064029969965,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5117784231513889,0.5117784231513889,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221286065114825,0.5221286065114825,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.47352147829221497,0.47352147829221497,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.46255789327177793,0.46255789327177793,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.45413920767426325,0.45413920767426325,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4520061029291391,0.4520061029291391,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4522972108475314,0.4522972108475314,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4511534780164972,0.4511534780164972,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.45171232753262347,0.45171232753262347,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5232534308869958,0.5232534308869958,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5269246291604086,0.5269246291604086,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5237813768850309,0.5237813768850309,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5478036459260686,0.5478036459260686,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5497071730495289,0.5497071730495289,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.4346286827460411,0.4346286827460411,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.4343081277203455,0.4343081277203455,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5495972252892275,0.5495972252892275,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5561236703364618,0.5561236703364618,20,97.89414201254701
1998-11-18 14:20:00+00:00,BBY,0.5577074422232954,0.5577074422232954,20,123.2126163076128
1998-11-18 14:21:00+00:00,BBY,0.4327262725434336,0.4327262725434336,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5480335386179952,0.5480335386179952,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5626877967062064,0.5626877967062064,20,201.7972003165419
1998-11-18 14:24:00+00:00,BBY,0.5641469176939109,0.5641469176939109,20,225.00426589774298
1998-11-18 14:25:00+00:00,BBY,0.5734363429787754,0.5734363429787754,20,372.75095970458744
1998-11-18 14:26:00+00:00,BBY,0.567785744994138,0.567785744994138,20,282.8791813479601
1998-11-18 14:27:00+00:00,BBY,0.5697341231953204,0.5697341231953204,20,313.86779783202206
1998-11-18 14:28:00+00:00,BBY,0.5612704191090769,0.5612704191090769,20,179.48242410304147
1998-11-18 14:30:00+00:00,BBY,0.5390273506505407,0.5390273506505407,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388295405303702,0.5388295405303702,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328281754746222,0.5328281754746222,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.45524563514928157,0.45524563514928157,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.4502135024798561,0.4502135024798561,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4468713883207999,0.4468713883207999,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.45221852501304755,0.45221852501304755,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.44376858293949567,0.44376858293949567,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4491645575855592,0.4491645575855592,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.44629278803986644,0.44629278803986644,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.45566428122452207,0.45566428122452207,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.45967495902349514,0.45967495902349514,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4586919404959753,0.4586919404959753,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45403608175278937,0.45403608175278937,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4558076822178453,0.4558076822178453,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4581687621593623,0.4581687621593623,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4567977388178022,0.4567977388178022,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.44426918719845804,0.44426918719845804,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.44310331076350745,0.44310331076350745,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.44918299298902264,0.44918299298902264,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.45333706073909935,0.45333706073909935,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249743030709595,0.5249743030709595,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.46027624318980104,0.46027624318980104,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.533425797268348,0.533425797268348,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325191661045361,0.5325191661045361,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46097868471325676,0.46097868471325676,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4674868569462364,0.4674868569462364,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.4759550187197103,0.4759550187197103,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.4739924921477674,0.4739924921477674,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.4648651366473783,0.4648651366473783,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4641575799139931,0.4641575799139931,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4691032390249527,0.4691032390249527,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4644911317522549,0.4644911317522549,20,0.0
