timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4797345651347004,0.4797345651347004,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4821584657795732,0.4821584657795732,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.48229481703469557,0.48229481703469557,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.43214233647316314,0.43214233647316314,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43938288849431056,0.43938288849431056,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.42887173331724915,0.42887173331724915,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4332113820182538,0.4332113820182538,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.43647892440019975,0.43647892440019975,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.43270769212487137,0.43270769212487137,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4295618554557492,0.4295618554557492,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4267223375691694,0.4267223375691694,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.5173274553891355,0.5173274553891355,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.49127650867185646,0.49127650867185646,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4916056265444414,0.4916056265444414,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.46389463959655075,0.46389463959655075,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.453875894985515,0.453875894985515,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45349835531587174,0.45349835531587174,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4605607778020283,0.4605607778020283,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.46134145835429013,0.46134145835429013,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4616222843891776,0.4616222843891776,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.46089714608309723,0.46089714608309723,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.44719832785833313,0.44719832785833313,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47109954884395777,0.47109954884395777,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712374332834178,0.4712374332834178,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4733016256286532,0.4733016256286532,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4906917452417162,0.4906917452417162,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.4953781128615048,0.4953781128615048,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.49535752808600075,0.49535752808600075,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.4954602077744178,0.4954602077744178,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.49547684930968133,0.49547684930968133,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5255875368690568,0.5255875368690568,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.525280125372498,0.525280125372498,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.506032449356116,0.506032449356116,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5059986343682416,0.5059986343682416,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5059561333588949,0.5059561333588949,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5060691968232989,0.5060691968232989,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.4880912235636628,0.4880912235636628,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.49073484143022245,0.49073484143022245,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.4771017677522913,0.4771017677522913,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.4746809475724403,0.4746809475724403,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.47605080101950514,0.47605080101950514,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5162834109883883,0.5162834109883883,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.4715177479399027,0.4715177479399027,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.47371854492631943,0.47371854492631943,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.45952265656170793,0.45952265656170793,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.44619641615183914,0.44619641615183914,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46430693644867216,0.46430693644867216,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46481047302134837,0.46481047302134837,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.46741345252500954,0.46741345252500954,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4666093305868384,0.4666093305868384,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.46683363258416494,0.46683363258416494,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.46586968727435657,0.46586968727435657,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.46522884576459966,0.46522884576459966,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4661364848568453,0.4661364848568453,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.45015817492697874,0.45015817492697874,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4659277608020132,0.4659277608020132,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.46507814690579313,0.46507814690579313,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4439487589094757,0.4439487589094757,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4439782875483264,0.4439782875483264,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.46634836226704374,0.46634836226704374,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5077587915395507,0.5077587915395507,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47674281202294294,0.47674281202294294,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.47989338973206763,0.47989338973206763,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.46196690671044705,0.46196690671044705,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47921080592142046,0.47921080592142046,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.46097883951823776,0.46097883951823776,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4620034792376706,0.4620034792376706,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.44453641583344206,0.44453641583344206,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.44281065283873616,0.44281065283873616,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4428378660433815,0.4428378660433815,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.44594855360239555,0.44594855360239555,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.44967024455977095,0.44967024455977095,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.44691351549327385,0.44691351549327385,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.44905237710573664,0.44905237710573664,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44975304929123855,0.44975304929123855,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.43954034468878445,0.43954034468878445,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.44019230409611626,0.44019230409611626,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4540465337833784,0.4540465337833784,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.45628846909260284,0.45628846909260284,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.44839386092043093,0.44839386092043093,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.45357410094055906,0.45357410094055906,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.45079732558432056,0.45079732558432056,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.451571838755519,0.451571838755519,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4469680836155566,0.4469680836155566,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4648719136571994,0.4648719136571994,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4651600990829557,0.4651600990829557,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.507734234584094,0.507734234584094,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.5077092896165318,0.5077092896165318,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.5077085847903616,0.5077085847903616,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5077230791911708,0.5077230791911708,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.5076908578910335,0.5076908578910335,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.5077017031570595,0.5077017031570595,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.5077104030046722,0.5077104030046722,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4665732808844799,0.4665732808844799,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.46742177144404473,0.46742177144404473,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4669701395060413,0.4669701395060413,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.46744843376246525,0.46744843376246525,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4655365133419301,0.4655365133419301,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46577052559097365,0.46577052559097365,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.44168012077822927,0.44168012077822927,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4668873956541027,0.4668873956541027,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.49179362863177367,0.49179362863177367,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4667667659515965,0.4667667659515965,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4561935164623216,0.4561935164623216,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45507946730958326,0.45507946730958326,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4578556879318439,0.4578556879318439,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45922299175246606,0.45922299175246606,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.46231081940151963,0.46231081940151963,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4748050262814081,0.4748050262814081,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.47583118233412547,0.47583118233412547,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4708126049541863,0.4708126049541863,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.471774350692461,0.471774350692461,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4726953565388375,0.4726953565388375,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4419280010117541,0.4419280010117541,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4736665177422055,0.4736665177422055,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.47534378792440257,0.47534378792440257,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.44485558974728745,0.44485558974728745,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4403857595965005,0.4403857595965005,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.43508233362479765,0.43508233362479765,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.44002507413270625,0.44002507413270625,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4428180951136174,0.4428180951136174,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.42988391568731393,0.42988391568731393,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4742701360738567,0.4742701360738567,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4792630147765636,0.4792630147765636,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4687825582092436,0.4687825582092436,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.4707728389303502,0.4707728389303502,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44451854557761955,0.44451854557761955,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4403587448275304,0.4403587448275304,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.43683072950325535,0.43683072950325535,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4376933900836517,0.4376933900836517,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.43517928234688824,0.43517928234688824,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4387964776421363,0.4387964776421363,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43902399507789236,0.43902399507789236,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.44309532914316074,0.44309532914316074,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.47854893253362735,0.47854893253362735,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.47578097528760827,0.47578097528760827,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4717329886472535,0.4717329886472535,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4471478080890735,0.4471478080890735,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4783598347230038,0.4783598347230038,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4756432014397034,0.4756432014397034,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.467906823452799,0.467906823452799,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.468131956701539,0.468131956701539,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4371509712891716,0.4371509712891716,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4334725729764685,0.4334725729764685,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.42412535012639396,0.42412535012639396,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.42743731941643504,0.42743731941643504,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.47488934316854475,0.47488934316854475,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.47706128058933384,0.47706128058933384,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.47527271468446247,0.47527271468446247,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4745513812539124,0.4745513812539124,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4760390917048602,0.4760390917048602,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4839516010043726,0.4839516010043726,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.48092336242382117,0.48092336242382117,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.47808883034213373,0.47808883034213373,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4849892790926992,0.4849892790926992,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.46670461086896353,0.46670461086896353,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.47044767699167095,0.47044767699167095,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.44362954754150724,0.44362954754150724,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4486377197868462,0.4486377197868462,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4522159542410896,0.4522159542410896,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4548829202998385,0.4548829202998385,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.454677501108388,0.454677501108388,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.45529089634829506,0.45529089634829506,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4437646475164343,0.4437646475164343,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44493517683930106,0.44493517683930106,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4414028672268873,0.4414028672268873,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.446739577956754,0.446739577956754,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4438139492706542,0.4438139492706542,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44451471493697986,0.44451471493697986,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44559639846083654,0.44559639846083654,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.44553528801284403,0.44553528801284403,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4461961711713546,0.4461961711713546,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.44629314116103597,0.44629314116103597,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4463230954178551,0.4463230954178551,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44639286807440215,0.44639286807440215,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4438994555686305,0.4438994555686305,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4390385108872709,0.4390385108872709,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44213152521832216,0.44213152521832216,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4423417478050955,0.4423417478050955,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44315001426550443,0.44315001426550443,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44330107963506793,0.44330107963506793,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.45704672179058803,0.45704672179058803,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.45523412086955717,0.45523412086955717,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4521707934166554,0.4521707934166554,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4880379631222557,0.4880379631222557,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.5074138396375432,0.5074138396375432,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.43920942670874635,0.43920942670874635,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.43899436901587574,0.43899436901587574,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.439672848380713,0.439672848380713,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.439910576540241,0.439910576540241,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4408604191783408,0.4408604191783408,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.43779660639560786,0.43779660639560786,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.43816008399679207,0.43816008399679207,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4783664143775454,0.4783664143775454,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4375104375789515,0.4375104375789515,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4575341504184441,0.4575341504184441,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.46258112891184966,0.46258112891184966,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4670291965095277,0.4670291965095277,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45834936453429653,0.45834936453429653,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.46050176172702756,0.46050176172702756,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4630531652324791,0.4630531652324791,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.46063132892106806,0.46063132892106806,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4601125373401578,0.4601125373401578,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.46256952257042533,0.46256952257042533,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.46952860317847844,0.46952860317847844,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.46706990990970576,0.46706990990970576,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.46901043033333784,0.46901043033333784,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.471173932703991,0.471173932703991,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4779150942938341,0.4779150942938341,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4806301360405133,0.4806301360405133,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4854858861959058,0.4854858861959058,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5066859809008457,0.5066859809008457,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4812677444164069,0.4812677444164069,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4824620529841201,0.4824620529841201,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.43091925910080214,0.43091925910080214,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4342060930081991,0.4342060930081991,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4333596367072745,0.4333596367072745,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.44154689569808675,0.44154689569808675,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.442003026103453,0.442003026103453,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.44301780104054356,0.44301780104054356,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4460595719008844,0.4460595719008844,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4432603249127861,0.4432603249127861,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4411332628061175,0.4411332628061175,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.442558804390888,0.442558804390888,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.44422015677460475,0.44422015677460475,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4444418108096477,0.4444418108096477,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.444795261578804,0.444795261578804,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4472949260315237,0.4472949260315237,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.45038744595172997,0.45038744595172997,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.446817302752591,0.446817302752591,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.44998964595641766,0.44998964595641766,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.44650459359285316,0.44650459359285316,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.44360779022497,0.44360779022497,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.44507381479425634,0.44507381479425634,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.44466825397841386,0.44466825397841386,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4351154625616656,0.4351154625616656,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4744341873399878,0.4744341873399878,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4359533884952415,0.4359533884952415,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45426439280016945,0.45426439280016945,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.45574152899680875,0.45574152899680875,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4607208137584846,0.4607208137584846,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4568480414772309,0.4568480414772309,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45970102381580047,0.45970102381580047,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.46027665673599094,0.46027665673599094,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4919613792929285,0.4919613792929285,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.5049410324197888,0.5049410324197888,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4490953239453797,0.4490953239453797,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4562546119301877,0.4562546119301877,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44794537194026374,0.44794537194026374,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4720163819470883,0.4720163819470883,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.44414273533519333,0.44414273533519333,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.45654330414460786,0.45654330414460786,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.4693882903096308,0.4693882903096308,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.46789323393919585,0.46789323393919585,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4623479471380304,0.4623479471380304,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.461395293771852,0.461395293771852,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.475084140133388,0.475084140133388,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.48557190917614373,0.48557190917614373,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4861465881250786,0.4861465881250786,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4854919215507655,0.4854919215507655,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.48577993261875035,0.48577993261875035,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.482065542884713,0.482065542884713,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.48423094074262574,0.48423094074262574,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4849623566767324,0.4849623566767324,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4844978098916256,0.4844978098916256,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4809624971107273,0.4809624971107273,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.48093550644909266,0.48093550644909266,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4894181725351898,0.4894181725351898,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.48780688479777856,0.48780688479777856,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.48483957481336615,0.48483957481336615,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.48362917121202964,0.48362917121202964,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.485447835848184,0.485447835848184,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.48291980719457167,0.48291980719457167,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.485375209284439,0.485375209284439,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.48681968831724165,0.48681968831724165,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4864417550633446,0.4864417550633446,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.46464315410005175,0.46464315410005175,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4807525190925873,0.4807525190925873,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4859640807399269,0.4859640807399269,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.47017626611913405,0.47017626611913405,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.46464628939635744,0.46464628939635744,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4770897628126622,0.4770897628126622,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4669094696948187,0.4669094696948187,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.46343991429664855,0.46343991429664855,20,0.0
