timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4659846142767709,0.4659846142767709,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.46775734019540066,0.46775734019540066,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.41493495459073276,0.41493495459073276,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857629571495,0.4182857629571495,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728308216745,0.4375728308216745,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.43725137290492966,0.43725137290492966,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937448858791,0.4219937448858791,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272277962301644,0.4272277962301644,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.42118868117343244,0.42118868117343244,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404747347002,0.4168404747347002,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568508036026064,0.41568508036026064,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4131434709851636,0.4131434709851636,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.502902296729166,0.502902296729166,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4952076353117047,0.4952076353117047,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.47362942588872486,0.47362942588872486,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45847297446462015,0.45847297446462015,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057921164419223,0.45057921164419223,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4481768959539314,0.4481768959539314,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4506861799479109,0.4506861799479109,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810792775615,0.4587810792775615,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.4484387234959831,0.4484387234959831,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.46284169720568114,0.46284169720568114,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4704112468184468,0.4704112468184468,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.47124816696732885,0.47124816696732885,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47493685611134867,0.47493685611134867,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.48350258737499235,0.48350258737499235,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436075699147,0.5104436075699147,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438493157786,0.5101438493157786,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460422601472,0.5114460422601472,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450140646517,0.5102450140646517,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712188541035,0.5173712188541035,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754200518659,0.5254754200518659,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.512175732180962,0.512175732180962,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613552693688,0.5170613552693688,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016583080712,0.5053016583080712,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494707686205,0.5197494707686205,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049773987355,0.5081049773987355,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789721338891,0.5116789721338891,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338745492598,0.5183338745492598,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327600435648,0.5151327600435648,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426916428234,0.5151426916428234,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469186944668,0.5254469186944668,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164629465378,0.5208164629465378,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008861466276,0.5207008861466276,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957617280467043,0.43957617280467043,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930401148945,0.4523930401148945,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46746465839168033,0.46746465839168033,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.4678869829172114,0.4678869829172114,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4706714451638939,0.4706714451638939,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.43843323266241774,0.43843323266241774,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977015104505923,0.43977015104505923,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4382135752369658,0.4382135752369658,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381913232091704,0.4381913232091704,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.433751692510535,0.433751692510535,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.43425307683434766,0.43425307683434766,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4383969730160883,0.4383969730160883,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584008511016575,0.43584008511016575,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085632103064,0.4304085632103064,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4301279871806063,0.4301279871806063,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653487332265,0.4316653487332265,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4737293917543737,0.4737293917543737,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833651934163,0.4702833651934163,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845582307578154,0.46845582307578154,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4738170765072243,0.4738170765072243,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4725545186727581,0.4725545186727581,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.43310124816126344,0.43310124816126344,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4331960355589189,0.4331960355589189,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457285204274,0.43150457285204274,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598647091102,0.4307598647091102,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484292286547,0.4302484292286547,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833034634747,0.4291833034634747,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283158943578604,0.4283158943578604,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.44126006481712743,0.44126006481712743,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081858381696,0.4422081858381696,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4424453165002206,0.4424453165002206,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4431061023277698,0.4431061023277698,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607538195999,0.4433607538195999,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4437037901832718,0.4437037901832718,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4439067658620325,0.4439067658620325,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.42556748337146444,0.42556748337146444,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.43286411803138053,0.43286411803138053,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4312551315929932,0.4312551315929932,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.43355845250478964,0.43355845250478964,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4280659242345699,0.4280659242345699,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312252861225175,0.4312252861225175,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4310235537112973,0.4310235537112973,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.47394600900465395,0.47394600900465395,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4734732986807797,0.4734732986807797,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4734288934664415,0.4734288934664415,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.47440594213733106,0.47440594213733106,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.47276576523164104,0.47276576523164104,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311672387734804,0.47311672387734804,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.47348075993671,0.47348075993671,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.438693344687414,0.438693344687414,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4530370013762164,0.4530370013762164,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4541965924730249,0.4541965924730249,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.47014886599852457,0.47014886599852457,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46785131450914524,0.46785131450914524,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4687334966594158,0.4687334966594158,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.46941220613458234,0.46941220613458234,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216303031855,0.4696216303031855,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4690012868191084,0.4690012868191084,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.47060688059021666,0.47060688059021666,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894050796758,0.4274894050796758,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45164210815433364,0.45164210815433364,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146616462642,0.4533146616462642,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45361191386762467,0.45361191386762467,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.42155628324890004,0.42155628324890004,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4801486328584168,0.4801486328584168,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445050653551,0.4821445050653551,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.478528237564515,0.478528237564515,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.48001323206641733,0.48001323206641733,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48141509821412765,0.48141509821412765,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.48048097075705665,0.48048097075705665,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651462511421,0.4824651462511421,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.48474110948966964,0.48474110948966964,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4828185779069867,0.4828185779069867,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.47923808248171657,0.47923808248171657,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4738482520778058,0.4738482520778058,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694677630940163,0.47694677630940163,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4786739244622341,0.4786739244622341,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4785983744693235,0.4785983744693235,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4833822674870216,0.4833822674870216,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.486295751997369,0.486295751997369,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.45131988861761885,0.45131988861761885,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726143111498,0.5210726143111498,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4469002604349451,0.4469002604349451,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.42748912931721206,0.42748912931721206,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520836636118,0.4233520836636118,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4237721091733603,0.4237721091733603,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.42233985940552166,0.42233985940552166,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4265058664856768,0.4265058664856768,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4304565107004471,0.4304565107004471,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.43822582527968,0.43822582527968,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902215530186,0.4824902215530186,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4806662671422708,0.4806662671422708,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47784130145767406,0.47784130145767406,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730608135259,0.4789730608135259,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732370661186,0.4871732370661186,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4608942948322685,0.4608942948322685,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773498979713487,0.4773498979713487,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4786993415475573,0.4786993415475573,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4768935720322627,0.4768935720322627,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4738178878132289,0.4738178878132289,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.47561385746827417,0.47561385746827417,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164254248264,0.4785164254248264,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160212181656,0.48708160212181656,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577575105565574,0.48577575105565574,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4838406349047437,0.4838406349047437,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4815074504430801,0.4815074504430801,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240287627201,0.4825240287627201,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.46975126373407344,0.46975126373407344,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507284888020717,0.46507284888020717,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773593443254,0.4840773593443254,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4706644447253097,0.4706644447253097,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.47664334244553064,0.47664334244553064,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.4333844718879733,0.4333844718879733,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.429467055184593,0.429467055184593,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.42995791504545544,0.42995791504545544,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799526274571,0.4332799526274571,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4359576334323894,0.4359576334323894,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4339702166254129,0.4339702166254129,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.44235208512567925,0.44235208512567925,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4431609515893428,0.4431609515893428,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44358696876634396,0.44358696876634396,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44292746695447865,0.44292746695447865,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858369496375,0.44398858369496375,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4432126467613155,0.4432126467613155,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4434782814887035,0.4434782814887035,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279787624771,0.4439279787624771,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.44391289518243354,0.44391289518243354,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615399075322,0.4441615399075322,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806267935184,0.4441806267935184,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855736461485,0.4441855736461485,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919589223013,0.4441919589223013,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4434738646671237,0.4434738646671237,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.44224547578688095,0.44224547578688095,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44275204426446146,0.44275204426446146,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740324055654,0.44278740324055654,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670193470027,0.4430670193470027,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4432571993070856,0.4432571993070856,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289211714563,0.44291289211714563,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.44162110835612106,0.44162110835612106,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.43520034228057075,0.43520034228057075,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720793050092819,0.4720793050092819,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.46350958508285484,0.46350958508285484,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4557676770485847,0.4557676770485847,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.44567199346785147,0.44567199346785147,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.47944029532779353,0.47944029532779353,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4801423708866319,0.4801423708866319,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.48132597947158773,0.48132597947158773,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.476727430585521,0.476727430585521,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4765497535607564,0.4765497535607564,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4757367230444053,0.4757367230444053,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.45031095376403507,0.45031095376403507,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931209303462,0.4457931209303462,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.44758243837556394,0.44758243837556394,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4586156385177976,0.4586156385177976,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037366516253,0.45398037366516253,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4805078408917714,0.4805078408917714,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772738310145,0.4829772738310145,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.48220007500602846,0.48220007500602846,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.49474279416609346,0.49474279416609346,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4959284920117105,0.4959284920117105,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270036034001,0.5144270036034001,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736688266074,0.5139736688266074,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598823873665,0.5145598823873665,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629390995826,0.5150629390995826,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46574178631414315,0.46574178631414315,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4644363808345442,0.4644363808345442,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4663405100566387,0.4663405100566387,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.46895120920875805,0.46895120920875805,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4637735200481488,0.4637735200481488,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4182449774283642,0.4182449774283642,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4182575834552913,0.4182575834552913,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786214934137,0.4217786214934137,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4220279588568264,0.4220279588568264,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316749036037995,0.4316749036037995,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4307757051115549,0.4307757051115549,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209839259275423,0.43209839259275423,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4322018868516865,0.4322018868516865,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102145988949,0.4314102145988949,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.43057117197184736,0.43057117197184736,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4301315665442454,0.4301315665442454,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4296157351165404,0.4296157351165404,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288617197274,0.42844288617197274,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.427135348675429,0.427135348675429,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.429453078632564,0.429453078632564,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706438521653,0.4323706438521653,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524523838739,0.4259524523838739,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.430363192969844,0.430363192969844,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4262586100570429,0.4262586100570429,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.42575683087548327,0.42575683087548327,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4259453770938918,0.4259453770938918,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636986479804456,0.42636986479804456,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4638410979403925,0.4638410979403925,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.46309835994595155,0.46309835994595155,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091067088828414,0.46091067088828414,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4525591987511436,0.4525591987511436,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.46007689257224815,0.46007689257224815,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563110812120333,0.45563110812120333,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4558658203365824,0.4558658203365824,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4523726347223042,0.4523726347223042,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378556016216483,0.47378556016216483,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.41621781451561063,0.41621781451561063,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4417611440665483,0.4417611440665483,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.429674463110185,0.429674463110185,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44758192532011815,0.44758192532011815,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4438523436567785,0.4438523436567785,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4449627616155869,0.4449627616155869,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4233022059248979,0.4233022059248979,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.3746561107191077,0.3746561107191077,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440484995367,0.5124440484995367,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.46530687416518735,0.46530687416518735,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.46661430985895325,0.46661430985895325,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733814344555,0.4660733814344555,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4718489392835066,0.4718489392835066,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.47875823594318706,0.47875823594318706,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4743415303514691,0.4743415303514691,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324074005795885,0.47324074005795885,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4731386487276407,0.4731386487276407,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356360714128,0.4676356360714128,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.47050110208254353,0.47050110208254353,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176631442488465,0.47176631442488465,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143403624724606,0.47143403624724606,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.465815592708389,0.465815592708389,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.46573304931906795,0.46573304931906795,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4731331768426715,0.4731331768426715,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4738931901059921,0.4738931901059921,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.47110965866357646,0.47110965866357646,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129393454444,0.4704129393454444,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4716443755139802,0.4716443755139802,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907885945182015,0.46907885945182015,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.47143156592831287,0.47143156592831287,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.47386103068794794,0.47386103068794794,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4115886640853818,0.4115886640853818,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4113997319295245,0.4113997319295245,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4673849126800297,0.4673849126800297,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.47497086288574086,0.47497086288574086,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.47017239901001967,0.47017239901001967,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205598270678245,0.47205598270678245,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.48805482581602583,0.48805482581602583,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802004100245,0.4883802004100245,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863700371883,0.4804863700371883,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.4651772350092014,0.4651772350092014,20,0.0
