timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.46664697521804355,0.46664697521804355,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.44612872972934564,0.44612872972934564,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474256896944835,0.4474256896944835,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.44628895563025284,0.44628895563025284,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.44522677480483625,0.44522677480483625,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4739923198707579,0.4739923198707579,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892156766185,0.4748892156766185,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596843002932,0.4788596843002932,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636119320514,0.4830636119320514,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4739020552343574,0.4739020552343574,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.47629209827942104,0.47629209827942104,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341692013456,0.49428341692013456,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168080144705,0.5087168080144705,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784255013635,0.5124784255013635,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350650170769,0.5305350650170769,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.511877595397206,0.511877595397206,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174886493501,0.5205174886493501,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255892376357,0.5221255892376357,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528050240116,0.5214528050240116,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325747054848,0.5229325747054848,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672126664244,0.5232672126664244,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800878602412,0.5234800878602412,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694499211434,0.5232694499211434,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982381856699,0.4732982381856699,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550968763027746,0.47550968763027746,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.47385585030330224,0.47385585030330224,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4732553387159358,0.4732553387159358,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377654631985,0.4744377654631985,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47432809414041865,0.47432809414041865,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4711935020865783,0.4711935020865783,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.47628350206988107,0.47628350206988107,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.47729836696333344,0.47729836696333344,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.49312816058839065,0.49312816058839065,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.49474133391174135,0.49474133391174135,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.49213125910540917,0.49213125910540917,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589455798,0.4880589455798,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.507024483168509,0.507024483168509,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969065683,0.5069969065683,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810988996356658,0.4810988996356658,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675600973102,0.5236675600973102,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346523536352215,0.5346523536352215,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091693335647,0.5355091693335647,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543813057929,0.5356543813057929,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.533877109549747,0.533877109549747,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.536403848636372,0.536403848636372,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179370156195,0.5367179370156195,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133852910015,0.5192133852910015,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4727194612682976,0.4727194612682976,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442109048734,0.4757442109048734,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411701832695813,0.47411701832695813,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4595953600951337,0.4595953600951337,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46236772612893373,0.46236772612893373,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46371212243410354,0.46371212243410354,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46123147046836677,0.46123147046836677,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46334034760254417,0.46334034760254417,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.46322802836617466,0.46322802836617466,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112090428833,0.4856112090428833,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48514355235747963,0.48514355235747963,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.46068217258990046,0.46068217258990046,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4629690141678899,0.4629690141678899,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4631045000408411,0.4631045000408411,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4826585239490662,0.4826585239490662,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4827902252217925,0.4827902252217925,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48221944184835996,0.48221944184835996,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924452238048,0.5296924452238048,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698066906352,0.5347698066906352,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253020001639,0.5224253020001639,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367116569128,0.5064367116569128,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.4811916827236771,0.4811916827236771,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.45636901314517087,0.45636901314517087,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4507871235977378,0.4507871235977378,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4557124477169071,0.4557124477169071,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4570051902278823,0.4570051902278823,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196835725861,0.4260196835725861,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.520326416923395,0.520326416923395,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939915795147,0.5218939915795147,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326700816126,0.5392326700816126,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004993473563,0.5391004993473563,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345228970215,0.5369345228970215,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.534903912309038,0.534903912309038,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019217096543,0.5264019217096543,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983660682245,0.4719983660682245,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.47190248103333177,0.47190248103333177,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4764174921023846,0.4764174921023846,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.47390735725578853,0.47390735725578853,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.4796383812649683,0.4796383812649683,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.469670557182957,0.469670557182957,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.4735099006454819,0.4735099006454819,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315419576074,0.4677315419576074,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46921058434045443,0.46921058434045443,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4808944052942314,0.4808944052942314,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4930465380432474,0.4930465380432474,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.49199278183925743,0.49199278183925743,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856909709338,0.5064856909709338,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403443815005,0.5118403443815005,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120391830332,0.5090120391830332,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370942737963,0.5102370942737963,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647179200883,0.5067647179200883,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.48680124773618744,0.48680124773618744,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576198401083,0.4861576198401083,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653442655879314,0.48653442655879314,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550673731037164,0.48550673731037164,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917151968549,0.5065917151968549,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284380113758,0.5065284380113758,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193888294622,0.5064193888294622,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4867651371193954,0.4867651371193954,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904542492763,0.5082904542492763,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494236844405,0.5033494236844405,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409729878149,0.5033409729878149,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920086752678,0.5032920086752678,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755434311093,0.4934755434311093,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254202250889,0.5033254202250889,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940727272867,0.49648940727272867,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508437775869907,0.49508437775869907,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.49226198299692836,0.49226198299692836,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.49482008239616776,0.49482008239616776,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4878816801461757,0.4878816801461757,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4590109586257765,0.4590109586257765,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45582547742906143,0.45582547742906143,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4574142146528057,0.4574142146528057,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382252883447,0.4665382252883447,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4728219352230608,0.4728219352230608,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4438687710714382,0.4438687710714382,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.47272290944427864,0.47272290944427864,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.47289993157842763,0.47289993157842763,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.47766077411057223,0.47766077411057223,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779887939063261,0.4779887939063261,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4739574982913395,0.4739574982913395,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.47316737467157993,0.47316737467157993,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4750151390980029,0.4750151390980029,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.478333378588511,0.478333378588511,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.509080534443711,0.509080534443711,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086211647563,0.5062086211647563,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610543654642,0.5092610543654642,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4763171402024956,0.4763171402024956,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4798147573158994,0.4798147573158994,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277796550697,0.4791277796550697,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107891388456,0.4786107891388456,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.47900854795366965,0.47900854795366965,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.524991900610724,0.524991900610724,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396221658154,0.5241396221658154,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360595762253,0.5156360595762253,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913843419925,0.5237913843419925,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182497150039,0.5299182497150039,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215267034897,0.5100215267034897,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949362664916,0.5357949362664916,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509852948828,0.5341509852948828,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499742739923,0.5327499742739923,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884076367961,0.5348884076367961,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.533357413155856,0.533357413155856,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853946788156,0.5287853946788156,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.526072248774418,0.526072248774418,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589166410734,0.5244589166410734,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831969196928,0.5221831969196928,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173558024558,0.5217173558024558,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230426555781,0.5229230426555781,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473470602395,0.5261473470602395,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522285790942,0.5066522285790942,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873916452798,0.5064873916452798,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386129802848,0.5063386129802848,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396530242715,0.5064396530242715,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644435813507,0.5063644435813507,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.49294644900791407,0.49294644900791407,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49626495813962435,0.49626495813962435,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706846669847,0.4961706846669847,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4915037568091582,0.4915037568091582,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269434259619,0.5103269434259619,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118100100819,0.5093118100100819,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.506770517162415,0.506770517162415,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438484674315,0.5067438484674315,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078281860074,0.5064078281860074,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882696090862,0.5136882696090862,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992691135001,0.5102992691135001,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784237202614,0.5220784237202614,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.521628230038246,0.521628230038246,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327943896147,0.5268327943896147,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103625733759,0.5321103625733759,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871697841622,0.5308871697841622,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179930000961931,0.5179930000961931,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115499618685,0.5259115499618685,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499902952938,0.5277499902952938,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942357276888,0.5268942357276888,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689895643743,0.5102689895643743,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543694368151,0.5142543694368151,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497368984926,0.5198497368984926,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716048671002,0.5353716048671002,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282898558024,0.5090282898558024,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018378090739,0.5123018378090739,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654096224121,0.5116654096224121,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.507576252084787,0.507576252084787,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.532317640378914,0.532317640378914,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48966880720079925,0.48966880720079925,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289245686368,0.5089289245686368,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.47606772310191714,0.47606772310191714,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202861675107,0.5070202861675107,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4782215721882475,0.4782215721882475,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918136537901,0.5140918136537901,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4731103992393319,0.4731103992393319,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.47696235065498854,0.47696235065498854,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663346955346,0.4887663346955346,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4746065959842739,0.4746065959842739,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139420187903,0.4690139420187903,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727384838062,0.5153727384838062,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.47454007597983544,0.47454007597983544,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4789740999967947,0.4789740999967947,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4731959407017962,0.4731959407017962,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.475032965779466,0.475032965779466,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4904768414593523,0.4904768414593523,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656448637075,0.4917656448637075,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.51624129025578,0.51624129025578,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.49167488878021653,0.49167488878021653,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446312130607,0.5036446312130607,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455140906277,0.5038455140906277,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734363588759,0.5295734363588759,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268484687775616,0.49268484687775616,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.49157239762881066,0.49157239762881066,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317678843336,0.5040317678843336,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936275038812392,0.4936275038812392,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777571738686,0.5039777571738686,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892581248283,0.5038892581248283,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792104363575,0.5036792104363575,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4926123784000952,0.4926123784000952,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.48998408971100965,0.48998408971100965,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4901022829784224,0.4901022829784224,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.49354966157220415,0.49354966157220415,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985713178779,0.5252985713178779,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462505108944,0.5245462505108944,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793456704587,0.5274793456704587,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047861982987,0.5413047861982987,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566618970316,0.5368566618970316,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138036833285,0.5159138036833285,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47736865728547795,0.47736865728547795,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.47552532377521906,0.47552532377521906,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4711850868284452,0.4711850868284452,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344409094216,0.5144344409094216,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012253599007276,0.48012253599007276,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137953547692423,0.46137953547692423,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4622953864908659,0.4622953864908659,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4629596204080083,0.4629596204080083,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993141248025,0.5130993141248025,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.46901260200501876,0.46901260200501876,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336097860448,0.5067336097860448,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4848306086320116,0.4848306086320116,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298743599265514,0.47298743599265514,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4933701278499261,0.4933701278499261,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4918054335192809,0.4918054335192809,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045509629363,0.5029045509629363,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815353479974,0.5065815353479974,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463453836465314,0.48463453836465314,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48906024817125227,0.48906024817125227,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48753604893915525,0.48753604893915525,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4624854941912325,0.4624854941912325,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.43428719651100317,0.43428719651100317,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3571155743527635,0.3571155743527635,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3401137089499453,0.3401137089499453,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.35472300901761955,0.35472300901761955,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485556293989364,0.37485556293989364,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.37331836513806677,0.37331836513806677,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.39351080334282124,0.39351080334282124,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.39369593215796694,0.39369593215796694,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.3959792278203898,0.3959792278203898,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703845484048833,0.39703845484048833,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121805948260304,0.41121805948260304,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.47520073872527574,0.47520073872527574,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587718109834,0.5177587718109834,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286011400996,0.5606286011400996,20,183.48268478716037
1998-10-30 09:56:00+00:00,BBY,0.5845664273476268,0.5845664273476268,20,597.5491874176884
1998-10-30 09:57:00+00:00,BBY,0.5519326379124465,0.5519326379124465,20,33.54866312572248
1998-10-30 09:58:00+00:00,BBY,0.5082531033005113,0.5082531033005113,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114265366675,0.5173114265366675,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831855345279,0.5425831855345279,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877323539251,0.5262877323539251,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584618257873,0.5222584618257873,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013431202794,0.5266013431202794,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272519005379781,0.5272519005379781,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680335162501,0.5139680335162501,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780433293655,0.5143780433293655,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261890037522,0.5140261890037522,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.48426093340785836,0.48426093340785836,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47446614992058417,0.47446614992058417,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45760695947571606,0.45760695947571606,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4742764428154765,0.4742764428154765,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4747705297381821,0.4747705297381821,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.4594838522642183,0.4594838522642183,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970539724967,0.4896970539724967,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4899235505194561,0.4899235505194561,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.48983052427894846,0.48983052427894846,20,0.0
