timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.46598460580026135,0.46598460580026135,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4677573242553643,0.4677573242553643,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.41493496096920457,0.41493496096920457,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857601443669,0.4182857601443669,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728288051016,0.4375728288051016,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513710249482,0.4372513710249482,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937332843489,0.4219937332843489,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272277930206977,0.4272277930206977,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4211886692172506,0.4211886692172506,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404705022545,0.4168404705022545,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4156850765335542,0.4156850765335542,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4131434669898018,0.4131434669898018,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022945112553,0.5029022945112553,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4952076352141791,0.4952076352141791,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294215886804,0.4736294215886804,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45847298358897437,0.45847298358897437,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057921347806057,0.45057921347806057,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817690133758503,0.44817690133758503,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4506861817114225,0.4506861817114225,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.45878108469313955,0.45878108469313955,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.448438728794394,0.448438728794394,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628416999453296,0.4628416999453296,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4704112439734354,0.4704112439734354,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712481637706767,0.4712481637706767,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47493686159245,0.47493686159245,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4835025857249764,0.4835025857249764,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436111726098,0.5104436111726098,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438516084166,0.5101438516084166,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460427484377,0.5114460427484377,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450148557653,0.5102450148557653,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712193989304,0.5173712193989304,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754423603168,0.5254754423603168,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757329301795,0.5121757329301795,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613558093493,0.5170613558093493,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016584487484,0.5053016584487484,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494712170978,0.5197494712170978,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049774217727,0.5081049774217727,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789723634061,0.5116789723634061,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338755221542,0.5183338755221542,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327605509309,0.5151327605509309,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426922013876,0.5151426922013876,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469195154553,0.5254469195154553,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164636942301,0.5208164636942301,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008868155246,0.5207008868155246,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957615741607825,0.43957615741607825,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.45239303872876024,0.45239303872876024,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46746465120168407,0.46746465120168407,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46788697216148534,0.46788697216148534,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4706714379222103,0.4706714379222103,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384331939340472,0.4384331939340472,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977011219214446,0.43977011219214446,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4382135404257554,0.4382135404257554,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381912842783728,0.4381912842783728,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.43375165745649613,0.43375165745649613,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4342530460385737,0.4342530460385737,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4383969345036253,0.4383969345036253,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584005077008053,0.43584005077008053,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.43040855325415994,0.43040855325415994,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.43012799322590933,0.43012799322590933,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653389239682,0.4316653389239682,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4737293907751737,0.4737293907751737,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47028336583765074,0.47028336583765074,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845582385014134,0.46845582385014134,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4738170771281364,0.4738170771281364,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4725545161118988,0.4725545161118988,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012463725492,0.4331012463725492,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.43319603772822723,0.43319603772822723,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457075441445,0.43150457075441445,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598627547487,0.4307598627547487,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.43024842715609035,0.43024842715609035,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833015142026,0.4291833015142026,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283158919441956,0.4283158919441956,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.44126006286903136,0.44126006286903136,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081839422302,0.4422081839422302,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4424453146239499,0.4424453146239499,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.44310609974786463,0.44310609974786463,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607519763173,0.4433607519763173,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.44370378835694346,0.44370378835694346,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390676405864776,0.44390676405864776,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674811896371,0.4255674811896371,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4328640832128807,0.4328640832128807,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125508888969977,0.43125508888969977,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.43355841001475753,0.43355841001475753,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.42806593028375134,0.42806593028375134,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.43122526782221404,0.43122526782221404,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.43102351951729345,0.43102351951729345,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460080187062,0.4739460080187062,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347329933898163,0.47347329933898163,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.473428892509619,0.473428892509619,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4744059414203331,0.4744059414203331,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657661861597,0.4727657661861597,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.4731167209995517,0.4731167209995517,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4734807605053246,0.4734807605053246,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4386933146679092,0.4386933146679092,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45303700149696163,0.45303700149696163,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45419658221848164,0.45419658221848164,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4701488662855591,0.4701488662855591,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46785130752450504,0.46785130752450504,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46873348964690237,0.46873348964690237,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4694121919724457,0.4694121919724457,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.46962161984398576,0.46962161984398576,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900127996673246,0.46900127996673246,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4706068773952091,0.4706068773952091,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274893933576628,0.4274893933576628,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.451642101560105,0.451642101560105,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146458030409,0.4533146458030409,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45361189755848147,0.45361189755848147,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562701722326,0.4215562701722326,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4801486224476638,0.4801486224476638,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821444928550311,0.4821444928550311,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4785282324984154,0.4785282324984154,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.48001322869846025,0.48001322869846025,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48141509486869033,0.48141509486869033,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809603566663,0.4804809603566663,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651341186987,0.4824651341186987,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.48474109915038033,0.48474109915038033,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.48281856947229707,0.48281856947229707,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380773439973,0.4792380773439973,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384824903694883,0.47384824903694883,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694677300952837,0.47694677300952837,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867391433907863,0.47867391433907863,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4785983710147835,0.4785983710147835,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.48338225893347014,0.48338225893347014,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.486295742526681,0.486295742526681,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4513198913462314,0.4513198913462314,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726138851056,0.5210726138851056,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4469002630026413,0.4469002630026413,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891175431482,0.4274891175431482,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520801328906,0.4233520801328906,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.42377209734797333,0.42377209734797333,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4223398558184987,0.4223398558184987,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.426505854777279,0.426505854777279,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4304564991628321,0.4304564991628321,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.43822581427101703,0.43822581427101703,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902129187759,0.4824902129187759,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.48066626206015356,0.48066626206015356,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47784129992060664,0.47784129992060664,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.47897305574456805,0.47897305574456805,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732319779749,0.4871732319779749,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4608942961705659,0.4608942961705659,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773498946120517,0.4773498946120517,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.47869933292822103,0.47869933292822103,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47689355810022854,0.47689355810022854,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.473817877199094,0.473817877199094,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4756138543607792,0.4756138543607792,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164170646241,0.4785164170646241,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4870816016444443,0.4870816016444443,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577574247678457,0.48577574247678457,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.483840633305274,0.483840633305274,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48150744177118504,0.48150744177118504,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.482524020092157,0.482524020092157,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.46975126444192805,0.46975126444192805,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507284653078945,0.46507284653078945,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773489710751,0.4840773489710751,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4706644454311756,0.4706644454311756,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.47664334135077857,0.47664334135077857,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338445042491364,0.43338445042491364,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4294670530499727,0.4294670530499727,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4299578721785917,0.4299578721785917,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799138652113,0.4332799138652113,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4359576076878076,0.4359576076878076,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4339701908474657,0.4339701908474657,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.44235208330296916,0.44235208330296916,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44316094979921944,0.44316094979921944,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4435869671688624,0.4435869671688624,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44292746528537863,0.44292746528537863,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4439885817563558,0.4439885817563558,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.443212649018153,0.443212649018153,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44347827950540364,0.44347827950540364,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279768002345,0.4439279768002345,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.44391289322082383,0.44391289322082383,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615379541971,0.4441615379541971,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.44418062901949196,0.44418062901949196,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855716906875,0.4441855716906875,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44419196118266224,0.44419196118266224,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4434738630168837,0.4434738630168837,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454737132848,0.4422454737132848,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4427520425921433,0.4427520425921433,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740121464255,0.44278740121464255,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44306701733413234,0.44306701733413234,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719768443844,0.44325719768443844,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4429128903379844,0.4429128903379844,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.44162109545136613,0.44162109545136613,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.43520030432382817,0.43520030432382817,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720793053973813,0.4720793053973813,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095821183173,0.4635095821183173,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4557676758337923,0.4557676758337923,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.44567199050104905,0.44567199050104905,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794402972687314,0.4794402972687314,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4801423728423552,0.4801423728423552,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.48132597998019316,0.48132597998019316,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4767274284876881,0.4767274284876881,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4765497515715612,0.4765497515715612,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.475736717618873,0.475736717618873,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4503109462618599,0.4503109462618599,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931164753514,0.4457931164753514,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4475824338749328,0.4475824338749328,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4586156304546354,0.4586156304546354,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.4539803717702124,0.4539803717702124,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.48050783835073724,0.48050783835073724,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772689129048,0.4829772689129048,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000703578212,0.4822000703578212,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.49474279061798376,0.49474279061798376,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4959284918471958,0.4959284918471958,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270040490061,0.5144270040490061,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736693637583,0.5139736693637583,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598829500462,0.5145598829500462,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629396744697,0.5150629396744697,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46574177530888333,0.46574177530888333,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46443636994035664,0.46443636994035664,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634049909410724,0.46634049909410724,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.46895120080509733,0.46895120080509733,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4637735066154114,0.4637735066154114,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4182449747087025,0.4182449747087025,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825757978306893,0.41825757978306893,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.42177860941020096,0.42177860941020096,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.42202794680308137,0.42202794680308137,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316748976213107,0.4316748976213107,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077570296587103,0.43077570296587103,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4320983862246894,0.4320983862246894,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.432201880718608,0.432201880718608,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102124897488,0.4314102124897488,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4305711620213949,0.4305711620213949,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4301315644001239,0.4301315644001239,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4296157412212076,0.4296157412212076,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288418673643,0.42844288418673643,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4271353468097805,0.4271353468097805,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.429453035681436,0.429453035681436,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706089373608,0.4323706089373608,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524500249052,0.4259524500249052,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4303631581731242,0.4303631581731242,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625860814905586,0.42625860814905586,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4257568286814424,0.4257568286814424,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.42594536709564035,0.42594536709564035,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636986275693745,0.42636986275693745,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.46384108793980483,0.46384108793980483,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983567952571,0.4630983567952571,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091066393050195,0.46091066393050195,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255918801262524,0.45255918801262524,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600768912255488,0.4600768912255488,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563110675379603,0.45563110675379603,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4558658224256455,0.4558658224256455,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45237264406448685,0.45237264406448685,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378556405952144,0.47378556405952144,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178124414365,0.4162178124414365,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4417611357707532,0.4417611357707532,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744628877077,0.4296744628877077,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4475819181406632,0.4475819181406632,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385233197791507,0.44385233197791507,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4449627453238766,0.4449627453238766,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.42330223145209717,0.42330223145209717,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.37465607907220333,0.37465607907220333,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440494901719,0.5124440494901719,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.46530687022937844,0.46530687022937844,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4666142892615823,0.4666142892615823,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733680073377,0.4660733680073377,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4718489308176853,0.4718489308176853,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4787582159929678,0.4787582159929678,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4743415244213208,0.4743415244213208,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4732407316472412,0.4732407316472412,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4731386308509684,0.4731386308509684,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356322719914,0.4676356322719914,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4705010742927913,0.4705010742927913,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176629158776207,0.47176629158776207,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143402301887405,0.47143402301887405,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581558178021604,0.46581558178021604,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.46573303847323405,0.46573303847323405,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4731331661229586,0.4731331661229586,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4738931867514561,0.4738931867514561,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.47110965018984335,0.47110965018984335,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.47041293068100937,0.47041293068100937,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.47164436928536935,0.47164436928536935,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907885813324657,0.46907885813324657,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315504199786,0.4714315504199786,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4738610198847592,0.4738610198847592,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4115886603406135,0.4115886603406135,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.41139971832536176,0.41139971832536176,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4673849039374302,0.4673849039374302,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.47497085955927837,0.47497085955927837,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701723860697181,0.4701723860697181,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205597199953103,0.47205597199953103,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548258167484,0.4880548258167484,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802003312249,0.4883802003312249,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863698068961,0.4804863698068961,20,0.0
