timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4512643177983305,0.4512643177983305,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5491586833998887,0.5491586833998887,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.546695650263506,0.546695650263506,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.39055048104409895,0.39055048104409895,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.390433760668472,0.390433760668472,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.4281497359463798,0.4281497359463798,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.4285200582953504,0.4285200582953504,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39056940432581366,0.39056940432581366,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.39035264896911126,0.39035264896911126,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5852269613897281,0.5852269613897281,20,587.1062247699016
1998-11-18 09:46:00+00:00,BBY,0.3874314772588395,0.3874314772588395,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.559985182477541,0.559985182477541,20,165.53684300713846
1998-11-18 09:48:00+00:00,BBY,0.5757748992427966,0.5757748992427966,20,427.30270168586463
1998-11-18 09:49:00+00:00,BBY,0.5586899567227174,0.5586899567227174,20,144.44501959914083
1998-11-18 09:50:00+00:00,BBY,0.5571598624860482,0.5571598624860482,20,119.48837253174734
1998-11-18 09:51:00+00:00,BBY,0.5414370786594436,0.5414370786594436,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.538139843229155,0.538139843229155,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.39794807271213484,0.39794807271213484,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.5223577575807931,0.5223577575807931,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5429333528654766,0.5429333528654766,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5430075129599226,0.5430075129599226,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.4192569648461267,0.4192569648461267,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5309569007984724,0.5309569007984724,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5306272026892619,0.5306272026892619,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5074012030792894,0.5074012030792894,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4934372263618662,0.4934372263618662,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4933096047567877,0.4933096047567877,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4937868242597637,0.4937868242597637,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4512447862218984,0.4512447862218984,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.44842416462295503,0.44842416462295503,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4490017724770392,0.4490017724770392,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.44520931699495864,0.44520931699495864,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.44127063805118294,0.44127063805118294,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4498824141069484,0.4498824141069484,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.49315588589441584,0.49315588589441584,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4803484566212921,0.4803484566212921,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.49240231108745725,0.49240231108745725,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.49246880585164104,0.49246880585164104,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.49242510245621146,0.49242510245621146,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4925207651231397,0.4925207651231397,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.49328637230666716,0.49328637230666716,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4932186730151045,0.4932186730151045,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4931863206490532,0.4931863206490532,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5157352111508157,0.5157352111508157,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.515864683107539,0.515864683107539,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5160348474063721,0.5160348474063721,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.47527989730599984,0.47527989730599984,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5110182538262417,0.5110182538262417,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45189118704710995,0.45189118704710995,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4505348802274486,0.4505348802274486,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.45351628338718597,0.45351628338718597,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.45764040897664415,0.45764040897664415,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.46859100936817244,0.46859100936817244,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5212265609227092,0.5212265609227092,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5220297399279552,0.5220297399279552,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.456093583135748,0.456093583135748,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4588885480388457,0.4588885480388457,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.45963430542058603,0.45963430542058603,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.46010750599741107,0.46010750599741107,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4553690202422398,0.4553690202422398,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4517515005163939,0.4517515005163939,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.44879715484074956,0.44879715484074956,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4435482542804021,0.4435482542804021,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.45036392569049655,0.45036392569049655,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4493009420170698,0.4493009420170698,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4488792452467654,0.4488792452467654,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4457548091065579,0.4457548091065579,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.44193037693834225,0.44193037693834225,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4437062372164836,0.4437062372164836,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4429873036879732,0.4429873036879732,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4411726755441733,0.4411726755441733,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4413520705379465,0.4413520705379465,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4408886179572845,0.4408886179572845,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.43959572371501826,0.43959572371501826,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4420810006182912,0.4420810006182912,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.43918523021219014,0.43918523021219014,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.43869844287296184,0.43869844287296184,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.431009794466621,0.431009794466621,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4399457884199883,0.4399457884199883,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.43829190844577265,0.43829190844577265,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.4735491288922407,0.4735491288922407,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47365546201513703,0.47365546201513703,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.47615327036746924,0.47615327036746924,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47229899077273346,0.47229899077273346,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.4733526589072398,0.4733526589072398,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.46741419515637617,0.46741419515637617,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4771356565562226,0.4771356565562226,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.47844546494167295,0.47844546494167295,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4800034764619979,0.4800034764619979,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.47534847451501594,0.47534847451501594,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.46886429126636303,0.46886429126636303,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4694603155854721,0.4694603155854721,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4743390623294994,0.4743390623294994,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.46982000739911955,0.46982000739911955,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.46319759852422643,0.46319759852422643,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.46093512732182895,0.46093512732182895,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.46441407748151564,0.46441407748151564,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4592798262964489,0.4592798262964489,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.45912493004937516,0.45912493004937516,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4656352174684437,0.4656352174684437,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5220705776656223,0.5220705776656223,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5304268691702524,0.5304268691702524,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5302033544499907,0.5302033544499907,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5301116479475817,0.5301116479475817,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5384115113694036,0.5384115113694036,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5344690775235413,0.5344690775235413,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5290923209048154,0.5290923209048154,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5315833492316108,0.5315833492316108,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5284804524121558,0.5284804524121558,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5230530506823361,0.5230530506823361,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4644721048500917,0.4644721048500917,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.45950528972932936,0.45950528972932936,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.46268604460164503,0.46268604460164503,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.4648150544584332,0.4648150544584332,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.46300427260059335,0.46300427260059335,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.46552228452288114,0.46552228452288114,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.47538239382201325,0.47538239382201325,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.470298095333156,0.470298095333156,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4709502603226534,0.4709502603226534,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095758048052174,0.5095758048052174,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.47623498945150244,0.47623498945150244,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.48316884191395376,0.48316884191395376,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4836244176132276,0.4836244176132276,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5213653160759937,0.5213653160759937,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4583861110986893,0.4583861110986893,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.45559969424874514,0.45559969424874514,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.45270478303482625,0.45270478303482625,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4541403664631819,0.4541403664631819,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.45565033237289343,0.45565033237289343,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.45432541481875677,0.45432541481875677,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.4611419780031638,0.4611419780031638,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.520515753868901,0.520515753868901,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5257008473752945,0.5257008473752945,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.45222793473528605,0.45222793473528605,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.4597074191523355,0.4597074191523355,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5259232017145938,0.5259232017145938,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5255630505284032,0.5255630505284032,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5268678736885625,0.5268678736885625,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5307756138743119,0.5307756138743119,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5256423953885632,0.5256423953885632,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4606796153043816,0.4606796153043816,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280373945552,0.4602280373945552,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5519921219347212,0.5519921219347212,20,32.67970136523032
1998-11-18 12:30:00+00:00,BBY,0.5225819753611156,0.5225819753611156,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.4593982581850786,0.4593982581850786,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.45211191115775556,0.45211191115775556,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.45352810135385385,0.45352810135385385,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.45065510525165114,0.45065510525165114,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4934323389193732,0.4934323389193732,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.493399892183908,0.493399892183908,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.49335087184691434,0.49335087184691434,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4506080328669011,0.4506080328669011,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.45166992049825594,0.45166992049825594,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.45806500710862585,0.45806500710862585,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5247693793743671,0.5247693793743671,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5211654940064856,0.5211654940064856,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4534650714100763,0.4534650714100763,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4585497865540766,0.4585497865540766,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.45379354288689,0.45379354288689,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.45619830293028896,0.45619830293028896,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4551383668036235,0.4551383668036235,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4572219831280395,0.4572219831280395,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.46077774078153066,0.46077774078153066,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5224005180273049,0.5224005180273049,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224739752132076,0.5224739752132076,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225808264855764,0.5225808264855764,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4537339519892281,0.4537339519892281,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225917752375977,0.5225917752375977,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.45114392290831834,0.45114392290831834,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5210542454775519,0.5210542454775519,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.521536556193462,0.521536556193462,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5226229557570718,0.5226229557570718,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5236306324034878,0.5236306324034878,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5267561475796079,0.5267561475796079,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5234238718188057,0.5234238718188057,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5229981775130986,0.5229981775130986,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5224369164844463,0.5224369164844463,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5263710263945455,0.5263710263945455,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.527314719582121,0.527314719582121,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5318080534590679,0.5318080534590679,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5330019932583092,0.5330019932583092,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5341718212278236,0.5341718212278236,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.46091746634469505,0.46091746634469505,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.457074095054848,0.457074095054848,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5326051431804503,0.5326051431804503,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.522500531117727,0.522500531117727,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5226120547122571,0.5226120547122571,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.4461020003404592,0.4461020003404592,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4669636507398068,0.4669636507398068,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.4568145527038133,0.4568145527038133,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.45957302298378927,0.45957302298378927,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.443507307733473,0.443507307733473,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.4575058572809896,0.4575058572809896,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251227626257774,0.5251227626257774,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250641692347399,0.5250641692347399,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286332777071898,0.5286332777071898,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.466935672690537,0.466935672690537,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4399366573149678,0.4399366573149678,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4371663999159715,0.4371663999159715,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4410120081734844,0.4410120081734844,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.44687806435238836,0.44687806435238836,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.44714402458443403,0.44714402458443403,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4510144532922571,0.4510144532922571,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.45217948778668177,0.45217948778668177,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.454161939837,0.454161939837,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.45481523294116605,0.45481523294116605,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.45228238816801436,0.45228238816801436,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.45292751272330767,0.45292751272330767,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.45747496711430385,0.45747496711430385,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4576092149510392,0.4576092149510392,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.45886818111229816,0.45886818111229816,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4598364436405453,0.4598364436405453,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4614238752948737,0.4614238752948737,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4631707307284042,0.4631707307284042,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4635405728593883,0.4635405728593883,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652276674065033,0.4652276674065033,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4800700977140374,0.4800700977140374,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.47585784397698455,0.47585784397698455,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4632160516737479,0.4632160516737479,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47020449913699175,0.47020449913699175,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.46888659610576644,0.46888659610576644,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4701406711232426,0.4701406711232426,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.511778420253995,0.511778420253995,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221286009800004,0.5221286009800004,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.47352151014508376,0.47352151014508376,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.46255792112319016,0.46255792112319016,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.45413916290547196,0.45413916290547196,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4520060626040624,0.4520060626040624,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.45229717040795947,0.45229717040795947,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4511534384336636,0.4511534384336636,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.45171229133342494,0.45171229133342494,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5232534822035958,0.5232534822035958,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5269246686469101,0.5269246686469101,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.523781428213561,0.523781428213561,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5478036438006064,0.5478036438006064,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.549707170564184,0.549707170564184,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.43462867533698124,0.43462867533698124,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.43430814645749993,0.43430814645749993,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.549597222966321,0.549597222966321,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5561236681208274,0.5561236681208274,20,97.89410659299926
1998-11-18 14:20:00+00:00,BBY,0.557707439533336,0.557707439533336,20,123.21257330541809
1998-11-18 14:21:00+00:00,BBY,0.432726280525682,0.432726280525682,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5480335356039682,0.5480335356039682,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5626877951007976,0.5626877951007976,20,201.79717478279403
1998-11-18 14:24:00+00:00,BBY,0.5641469192775678,0.5641469192775678,20,225.00429108553016
1998-11-18 14:25:00+00:00,BBY,0.573436341685084,0.573436341685084,20,372.75093912864935
1998-11-18 14:26:00+00:00,BBY,0.5677860706366152,0.5677860706366152,20,282.8843606349337
1998-11-18 14:27:00+00:00,BBY,0.5697341151779555,0.5697341151779555,20,313.86767031722775
1998-11-18 14:28:00+00:00,BBY,0.5612704116712477,0.5612704116712477,20,179.482305654951
1998-11-18 14:30:00+00:00,BBY,0.5390273390882443,0.5390273390882443,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388295339069493,0.5388295339069493,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328281697296985,0.5328281697296985,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.45524565050248356,0.45524565050248356,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.45021351353167094,0.45021351353167094,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4468713958496324,0.4468713958496324,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4522185251589801,0.4522185251589801,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4437685495200081,0.4437685495200081,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4491645265645204,0.4491645265645204,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4462927592847495,0.4462927592847495,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4556642958227979,0.4556642958227979,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.45967496372695027,0.45967496372695027,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.45869191561696027,0.45869191561696027,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4540360560526389,0.4540360560526389,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4558076595065039,0.4558076595065039,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.45816874172217026,0.45816874172217026,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4567977191985027,0.4567977191985027,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4442691890973056,0.4442691890973056,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.44310331985336626,0.44310331985336626,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.4491830019765936,0.4491830019765936,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.453337071500407,0.453337071500407,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249743007502615,0.5249743007502615,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.46027626106600417,0.46027626106600417,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5334257946788611,0.5334257946788611,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325191601436483,0.5325191601436483,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46097871716001027,0.46097871716001027,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.46748688778041186,0.46748688778041186,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.47595503592626653,0.47595503592626653,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.4739925105650052,0.4739925105650052,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.464865167991802,0.464865167991802,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4641576112756479,0.4641576112756479,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4691032565136257,0.4691032565136257,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4644911594833515,0.4644911594833515,20,0.0
1998-11-18 15:04:00+00:00,BBY,0.4620550429999299,0.4620550429999299,20,0.0
