timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4659846222238631,0.4659846222238631,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4677573456957945,0.4677573456957945,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.41493496451257633,0.41493496451257633,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.41828576440151144,0.41828576440151144,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728282489579,0.4375728282489579,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513691301997,0.4372513691301997,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.42199374481980423,0.42199374481980423,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272277960936136,0.4272277960936136,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.42118868151841693,0.42118868151841693,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404834005908,0.4168404834005908,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568508075372035,0.41568508075372035,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.41314347145896874,0.41314347145896874,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022934560012,0.5029022934560012,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.49520763522330763,0.49520763522330763,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294327173836,0.4736294327173836,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4584729879640638,0.4584729879640638,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057922222843927,0.45057922222843927,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4481769030746416,0.4481769030746416,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.45068619284398925,0.45068619284398925,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810895949356,0.4587810895949356,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843873650380695,0.44843873650380695,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.462841711510695,0.462841711510695,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4704112559081161,0.4704112559081161,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712481749397363,0.4712481749397363,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368750941526,0.4749368750941526,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4835025982422265,0.4835025982422265,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436103320062,0.5104436103320062,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438528298409,0.5101438528298409,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460431667156,0.5114460431667156,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450156069539,0.5102450156069539,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712210066582,0.5173712210066582,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754548084292,0.5254754548084292,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757322756268,0.5121757322756268,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613564808783,0.5170613564808783,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016589794118,0.5053016589794118,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494716049538,0.5197494716049538,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049777100397,0.5081049777100397,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.511678973050442,0.511678973050442,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338753845269,0.5183338753845269,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327604034612,0.5151327604034612,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426915519333,0.5151426915519333,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.525446918071578,0.525446918071578,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164625782669,0.5208164625782669,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008857887009,0.5207008857887009,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4395761728896679,0.4395761728896679,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930446561284,0.4523930446561284,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46746465940088877,0.46746465940088877,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.467886987499731,0.467886987499731,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.47067144629138735,0.47067144629138735,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332462012277,0.4384332462012277,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977016040173245,0.43977016040173245,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4382135886486686,0.4382135886486686,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381913325570033,0.4381913325570033,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4337517103022419,0.4337517103022419,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4342530931825018,0.4342530931825018,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.43839699022925926,0.43839699022925926,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.435840098621328,0.435840098621328,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.43040856320353676,0.43040856320353676,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4301279951270655,0.4301279951270655,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.43166535036817755,0.43166535036817755,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4737293960659319,0.4737293960659319,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833663585068,0.4702833663585068,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845583071566027,0.46845583071566027,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4738170775708449,0.4738170775708449,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47255452633741435,0.47255452633741435,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012530447411,0.4331012530447411,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4331960403259322,0.4331960403259322,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457378654883,0.43150457378654883,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598655743984,0.4307598655743984,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484306240366,0.4302484306240366,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.42918330469245114,0.42918330469245114,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283158956806633,0.4283158956806633,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600652686009,0.4412600652686009,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081862656467,0.4422081862656467,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4424453169178874,0.4424453169178874,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4431061024227958,0.4431061024227958,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607581342742,0.4433607581342742,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.44370379062230886,0.44370379062230886,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390677020758784,0.44390677020758784,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674927142541,0.4255674927142541,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.43286412746498804,0.43286412746498804,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125514097901296,0.43125514097901296,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4335584659734282,0.4335584659734282,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.42806593376801444,0.42806593376801444,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312253023418058,0.4312253023418058,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.43102355550151283,0.43102355550151283,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460116836553,0.4739460116836553,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347330604516275,0.47347330604516275,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4734288991146588,0.4734288991146588,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4744059450998581,0.4744059450998581,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657681980975,0.4727657681980975,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.4731167293118405,0.4731167293118405,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4734807689082355,0.4734807689082355,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4386933582077443,0.4386933582077443,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45303700843151845,0.45303700843151845,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45419658922298,0.45419658922298,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4701488766105883,0.4701488766105883,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.467851314716923,0.467851314716923,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4687335039708706,0.4687335039708706,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.46941220987325094,0.46941220987325094,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216269544695,0.4696216269544695,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4690012906881177,0.4690012906881177,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.47060687907408144,0.47060687907408144,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894137114361,0.4274894137114361,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421186176053,0.4516421186176053,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45331467223954663,0.45331467223954663,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536119147263583,0.4536119147263583,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562836303571,0.4215562836303571,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.48014863300973143,0.48014863300973143,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445052052305,0.4821445052052305,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4785282410367489,0.4785282410367489,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4800132360225466,0.4800132360225466,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48141510214625827,0.48141510214625827,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809689044238,0.4804809689044238,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651444409859,0.4824651444409859,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.48474110948077564,0.48474110948077564,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.48281857979969883,0.48281857979969883,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380894359838,0.4792380894359838,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4738482503312118,0.4738482503312118,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694678216090974,0.47694678216090974,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867392287650123,0.47867392287650123,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.47859838009783384,0.47859838009783384,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.48338226615795715,0.48338226615795715,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.48629575756314253,0.48629575756314253,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.45131989324115174,0.45131989324115174,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726136296795,0.5210726136296795,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.446900265113386,0.446900265113386,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.42748912971016634,0.42748912971016634,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520840571529,0.4233520840571529,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.42377210955816713,0.42377210955816713,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.42233986826339975,0.42233986826339975,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.42650586685976494,0.42650586685976494,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045651106200594,0.43045651106200594,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.43822582561362794,0.43822582561362794,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902252496941,0.4824902252496941,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4806662708890437,0.4806662708890437,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4778413017246773,0.4778413017246773,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730645671572,0.4789730645671572,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48717324435976017,0.48717324435976017,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.460894299974827,0.460894299974827,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499019701241,0.4773499019701241,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4786993490721967,0.4786993490721967,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47689357011708366,0.47689357011708366,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47381789003492253,0.47381789003492253,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4756138628488894,0.4756138628488894,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.47851642735043964,0.47851642735043964,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160290216085,0.48708160290216085,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577574877790114,0.48577574877790114,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.48384064229117096,0.48384064229117096,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4815074523261776,0.4815074523261776,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240323881393,0.4825240323881393,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4697512649791333,0.4697512649791333,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507285720303077,0.46507285720303077,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773595118836,0.4840773595118836,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4706644492344237,0.4706644492344237,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433433381527,0.4766433433381527,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.4333844894466078,0.4333844894466078,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.42946705611686337,0.42946705611686337,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.42995792452178017,0.42995792452178017,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799621232602,0.4332799621232602,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4359576300586596,0.4359576300586596,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4339702132868306,0.4339702132868306,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4423520856322199,0.4423520856322199,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4431609520566065,0.4431609520566065,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44358696921320656,0.44358696921320656,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4429274712046508,0.4429274712046508,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858409106357,0.44398858409106357,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4432126510278308,0.4432126510278308,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4434782818555237,0.4434782818555237,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279791441551,0.4439279791441551,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4439128994347575,0.4439128994347575,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615402870879,0.4441615402870879,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.44418063102665517,0.44418063102665517,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44418557401315273,0.44418557401315273,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919631468967,0.4441919631468967,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44347386501174,0.44347386501174,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454761152114,0.4422454761152114,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4427520446224992,0.4427520446224992,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740359524904,0.44278740359524904,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44306702359471795,0.44306702359471795,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4432571997379859,0.4432571997379859,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4429128964824469,0.4429128964824469,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4416211092367563,0.4416211092367563,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003437070485,0.4352003437070485,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720793121123715,0.4720793121123715,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095889694345,0.4635095889694345,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4557676803178149,0.4557676803178149,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4456719971639162,0.4456719971639162,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794403069681744,0.4794403069681744,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.48014237979598823,0.48014237979598823,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4813259852802796,0.4813259852802796,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4767274303912391,0.4767274303912391,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.47654975342812106,0.47654975342812106,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.47573672023350144,0.47573672023350144,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.45031094911587377,0.45031094911587377,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.44579311653247833,0.44579311653247833,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4475824339765967,0.4475824339765967,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.45861563687093954,0.45861563687093954,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398036897517235,0.45398036897517235,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.48050785992530226,0.48050785992530226,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772836287684,0.4829772836287684,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000849727513,0.4822000849727513,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947428084668321,0.4947428084668321,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.49592850095878255,0.49592850095878255,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270056109329,0.5144270056109329,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736690643176,0.5139736690643176,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598832194518,0.5145598832194518,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629399146431,0.5150629399146431,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4657417943947423,0.4657417943947423,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4644363939053099,0.4644363939053099,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634052054288466,0.46634052054288466,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4689512196985,0.4689512196985,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.46377352334228317,0.46377352334228317,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.41824498616035877,0.41824498616035877,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758383028927,0.41825758383028927,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786218546071,0.4217786218546071,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.42202795921126296,0.42202795921126296,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316749003544759,0.4316749003544759,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077571395821623,0.43077571395821623,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209839325178795,0.43209839325178795,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4322018835531273,0.4322018835531273,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102153621242,0.4314102153621242,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4305711723648721,0.4305711723648721,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.43013156693038207,0.43013156693038207,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4296157445378177,0.4296157445378177,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4284428875245506,0.4284428875245506,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4271353501292274,0.4271353501292274,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530882522095,0.4294530882522095,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706612748256,0.4323706612748256,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.425952461768226,0.425952461768226,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.43036321038398007,0.43036321038398007,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625861944598015,0.42625861944598015,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.42575683230087524,0.42575683230087524,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.42594537862171733,0.42594537862171733,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636986634129836,0.42636986634129836,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.46384109803541773,0.46384109803541773,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983566732901,0.4630983566732901,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091067805902836,0.46091067805902836,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255920246202863,0.45255920246202863,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600768992400098,0.4600768992400098,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4556311216680732,0.4556311216680732,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586583413902576,0.45586583413902576,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45237264878929645,0.45237264878929645,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378556512191405,0.47378556512191405,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178131903327,0.4162178131903327,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44176114492213503,0.44176114492213503,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.42967446240127505,0.42967446240127505,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44758193569944305,0.44758193569944305,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385235358301567,0.44385235358301567,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4449627588659375,0.4449627588659375,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4233022236731595,0.4233022236731595,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.3746560795057825,0.3746560795057825,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440483567404,0.5124440483567404,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068846124304,0.4653068846124304,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4666143155674747,0.4666143155674747,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733869760971,0.4660733869760971,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47184894463560606,0.47184894463560606,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.47875824129071837,0.47875824129071837,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.47434153586079103,0.47434153586079103,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4732407506025218,0.4732407506025218,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4731386518085433,0.4731386518085433,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356416097049,0.4676356416097049,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.470501105266481,0.470501105266481,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176631754384035,0.47176631754384035,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4714340345135283,0.4714340345135283,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4658155934267449,0.4658155934267449,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.46573306240385104,0.46573306240385104,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47313318237068536,0.47313318237068536,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4738931932909424,0.4738931932909424,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096715435543,0.4711096715435543,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129546905071,0.4704129546905071,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4716443760537653,0.4716443760537653,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907887230962975,0.46907887230962975,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315715214409,0.4714315715214409,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.47386102882947284,0.47386102882947284,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4115886727773058,0.4115886727773058,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4113997232741617,0.4113997232741617,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.46738492559683137,0.46738492559683137,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4749708731831181,0.4749708731831181,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.47017240467348076,0.47017240467348076,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205598339856264,0.47205598339856264,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548261503674,0.4880548261503674,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802007535158,0.4883802007535158,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863705684122,0.4804863705684122,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.46517723578499687,0.46517723578499687,20,0.0
