timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:24:00+00:00,BBY,0.45443781162437585,0.45443781162437585,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.4424744618725197,0.4424744618725197,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4439276142269298,0.4439276142269298,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.44182789037365544,0.44182789037365544,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.43421674271279354,0.43421674271279354,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4555316690976932,0.4555316690976932,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.43696828310408203,0.43696828310408203,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.436238351258756,0.436238351258756,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.44337546236965947,0.44337546236965947,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4497311704522497,0.4497311704522497,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4544635020323673,0.4544635020323673,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240638969585357,0.5240638969585357,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.5410758472075936,0.5410758472075936,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.47305490129782296,0.47305490129782296,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.4830081120032146,0.4830081120032146,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138179803925,0.5261138179803925,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.48440826637937673,0.48440826637937673,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.520346488467822,0.520346488467822,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.48221641862967995,0.48221641862967995,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.46668947517533044,0.46668947517533044,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.46832855629378817,0.46832855629378817,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5057050090260459,0.5057050090260459,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.4881741016463552,0.4881741016463552,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5057208044653908,0.5057208044653908,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4703338727092617,0.4703338727092617,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.4731585344824983,0.4731585344824983,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.46996722522191764,0.46996722522191764,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47003223809625927,0.47003223809625927,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4701627213461525,0.4701627213461525,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4701314161376158,0.4701314161376158,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579631467066,0.48216579631467066,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.48229723060342555,0.48229723060342555,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.48230922709758167,0.48230922709758167,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.48229173863373814,0.48229173863373814,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.482357817832243,0.482357817832243,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4822673702455214,0.4822673702455214,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.482176647483554,0.482176647483554,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.4908127923248972,0.4908127923248972,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.4752414252278225,0.4752414252278225,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4731804909783967,0.4731804909783967,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.4908130662603088,0.4908130662603088,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.4901799747346274,0.4901799747346274,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.4771190025935889,0.4771190025935889,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.49038440944403333,0.49038440944403333,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.49828216725425883,0.49828216725425883,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.49305114993250293,0.49305114993250293,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.4880304734731126,0.4880304734731126,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.45469660591848354,0.45469660591848354,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.45046703645852304,0.45046703645852304,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4529313426958451,0.4529313426958451,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.46380224427638717,0.46380224427638717,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.45930790752306716,0.45930790752306716,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4680769775294147,0.4680769775294147,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46813890619061144,0.46813890619061144,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4682021384758553,0.4682021384758553,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4746891301058132,0.4746891301058132,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4746981289566142,0.4746981289566142,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48308477326641425,0.48308477326641425,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48308450801934877,0.48308450801934877,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.485421560473447,0.485421560473447,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4827101096540011,0.4827101096540011,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.48411689366371324,0.48411689366371324,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48542211847334804,0.48542211847334804,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48560317332585123,0.48560317332585123,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4857327094578191,0.4857327094578191,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.446582036494383,0.446582036494383,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.44885778568626256,0.44885778568626256,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.44623551186033344,0.44623551186033344,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.4487367339023023,0.4487367339023023,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5221575036796838,0.5221575036796838,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269456864878,0.5267269456864878,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4870051047131,0.4870051047131,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4765691787674893,0.4765691787674893,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47917725141764855,0.47917725141764855,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.474064512297201,0.474064512297201,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.469787278752677,0.469787278752677,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176781623267,0.5405176781623267,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797648643001,0.5483797648643001,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5484488044134929,0.5484488044134929,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076958746245,0.5718076958746245,20,362.00754472162544
1998-10-29 12:00:00+00:00,BBY,0.5515880011323545,0.5515880011323545,20,26.395856965173987
1998-10-29 12:01:00+00:00,BBY,0.4686518547540674,0.4686518547540674,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4548546201251382,0.4548546201251382,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4563543497091216,0.4563543497091216,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4685599869862038,0.4685599869862038,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.46835123238345133,0.46835123238345133,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.4727630630799879,0.4727630630799879,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.468854567848345,0.468854567848345,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47189954209832746,0.47189954209832746,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46888042527637047,0.46888042527637047,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46961356493248996,0.46961356493248996,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.47419369289616103,0.47419369289616103,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.47761331656650496,0.47761331656650496,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4823060406393101,0.4823060406393101,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4908379894106121,0.4908379894106121,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.49093320020544373,0.49093320020544373,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.49082510068744223,0.49082510068744223,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.47975095972012266,0.47975095972012266,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.49076180708929146,0.49076180708929146,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4907080831705933,0.4907080831705933,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.49072189001321725,0.49072189001321725,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.49072467939311326,0.49072467939311326,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4830741838426859,0.4830741838426859,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4907692059522244,0.4907692059522244,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.49084115299856046,0.49084115299856046,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.490819501650246,0.490819501650246,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4831315718241411,0.4831315718241411,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.48228823902821716,0.48228823902821716,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.48242121606505345,0.48242121606505345,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.49093193996290013,0.49093193996290013,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.4909560893836975,0.4909560893836975,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4764317782896368,0.4764317782896368,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.4909920855589007,0.4909920855589007,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49102513404379183,0.49102513404379183,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4824582870476941,0.4824582870476941,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4763264515652199,0.4763264515652199,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4824071425709012,0.4824071425709012,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48219262201224716,0.48219262201224716,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4744773168539789,0.4744773168539789,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4561066234607766,0.4561066234607766,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4542454589298442,0.4542454589298442,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.44050850766459826,0.44050850766459826,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4337448223422932,0.4337448223422932,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.43002515771213,0.43002515771213,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.43339491956645737,0.43339491956645737,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.43060155811095235,0.43060155811095235,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390772045298631,0.4390772045298631,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.519667917619683,0.519667917619683,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4430118772580127,0.4430118772580127,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.44169209814121857,0.44169209814121857,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.43966939941316646,0.43966939941316646,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.43778876410845746,0.43778876410845746,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.45580603288910804,0.45580603288910804,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.4382032587938419,0.4382032587938419,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.44192729956218624,0.44192729956218624,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.44333445219367357,0.44333445219367357,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.45074696103609196,0.45074696103609196,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.46752533572223864,0.46752533572223864,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.46933897849358763,0.46933897849358763,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.46976066107470005,0.46976066107470005,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.4894922372819981,0.4894922372819981,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.48954664444127916,0.48954664444127916,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.48951887202706823,0.48951887202706823,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.4895762826457388,0.4895762826457388,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.47105295373532513,0.47105295373532513,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.4673928910839047,0.4673928910839047,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.48665328561644305,0.48665328561644305,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.47601330877740916,0.47601330877740916,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.47510446594915773,0.47510446594915773,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.48415397539877525,0.48415397539877525,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752132620872,0.4808752132620872,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.4908525408394245,0.4908525408394245,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.49089517706418073,0.49089517706418073,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.490879019283707,0.490879019283707,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.4908427123412113,0.4908427123412113,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.49077395434804866,0.49077395434804866,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.490743754625554,0.490743754625554,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.4907929125324757,0.4907929125324757,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.49078246184904684,0.49078246184904684,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49082241034282986,0.49082241034282986,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49094325019707613,0.49094325019707613,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.49097540202115625,0.49097540202115625,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49100384781881473,0.49100384781881473,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4910525145004718,0.4910525145004718,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49111879788285745,0.49111879788285745,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49107073910937377,0.49107073910937377,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.47640328529702713,0.47640328529702713,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.49095285704939995,0.49095285704939995,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49094225519769474,0.49094225519769474,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.49094870455052386,0.49094870455052386,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.4909395385242379,0.4909395385242379,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.4908564993022022,0.4908564993022022,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.49085498030931735,0.49085498030931735,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.4908758872019257,0.4908758872019257,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.4885411528742963,0.4885411528742963,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.4885228834093554,0.4885228834093554,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.48856327969195235,0.48856327969195235,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.47836425892141743,0.47836425892141743,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.4771204706127772,0.4771204706127772,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.4489575918579427,0.4489575918579427,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091660013497,0.4705091660013497,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.4643240875357013,0.4643240875357013,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.44422400338362633,0.44422400338362633,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.44001859923443376,0.44001859923443376,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.4448782055257943,0.4448782055257943,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5094246468964295,0.5094246468964295,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.524178930012883,0.524178930012883,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.44141343629665575,0.44141343629665575,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4467179500122631,0.4467179500122631,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191356987418,0.4467191356987418,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.47841586531080416,0.47841586531080416,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4741823887665263,0.4741823887665263,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714158354924,0.4480714158354924,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.4514190527690834,0.4514190527690834,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4374209432629188,0.4374209432629188,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.47635914701921583,0.47635914701921583,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.44942980376182506,0.44942980376182506,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.4694607359098205,0.4694607359098205,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.46528575610285217,0.46528575610285217,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.46950309819759867,0.46950309819759867,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4691148134266006,0.4691148134266006,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.46973411432007967,0.46973411432007967,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4698609696672622,0.4698609696672622,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.4774494841575487,0.4774494841575487,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.46990062280047906,0.46990062280047906,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47821421764795263,0.47821421764795263,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47001754329352874,0.47001754329352874,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4701056854878087,0.4701056854878087,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4822596806561964,0.4822596806561964,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4823238854790877,0.4823238854790877,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.49281981841902506,0.49281981841902506,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4764803482024262,0.4764803482024262,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.4909321533798401,0.4909321533798401,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.48284688163317796,0.48284688163317796,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.4871297170486069,0.4871297170486069,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4782397408808998,0.4782397408808998,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4759661284317969,0.4759661284317969,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.4797918187934845,0.4797918187934845,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4774995810834872,0.4774995810834872,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.48036168759456677,0.48036168759456677,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.4819929956027224,0.4819929956027224,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.48295714598503653,0.48295714598503653,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751382227008,0.4823751382227008,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.47014242822039576,0.47014242822039576,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.47537839623477174,0.47537839623477174,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.47703939262431144,0.47703939262431144,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064253900929,0.5057064253900929,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500914445153,0.5249500914445153,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220875441710682,0.5220875441710682,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5282911997202028,0.5282911997202028,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943641902752,0.5282943641902752,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5058150316193634,0.5058150316193634,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.470782616779591,0.470782616779591,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.46892417043756784,0.46892417043756784,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.46534269307778037,0.46534269307778037,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.47357916520970245,0.47357916520970245,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4571271237328176,0.4571271237328176,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.45964282432983183,0.45964282432983183,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4608518713477242,0.4608518713477242,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46181931578080343,0.46181931578080343,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.48766417670373513,0.48766417670373513,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4696773937234088,0.4696773937234088,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.47125590840274756,0.47125590840274756,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.482681503697379,0.482681503697379,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48262793238889296,0.48262793238889296,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.48660016714047705,0.48660016714047705,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.48670349729926266,0.48670349729926266,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4865757522167468,0.4865757522167468,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027314432808,0.5057027314432808,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922107139674,0.5013922107139674,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.43624064508442284,0.43624064508442284,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.45516847220393264,0.45516847220393264,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46495350745608754,0.46495350745608754,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.41514904635043215,0.41514904635043215,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3945878484582712,0.3945878484582712,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.38507249650770103,0.38507249650770103,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.3937042827424493,0.3937042827424493,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.40191894442988885,0.40191894442988885,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.40028470868094135,0.40028470868094135,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.42463357929525614,0.42463357929525614,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.4235689873735672,0.4235689873735672,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.42394689010439657,0.42394689010439657,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4334426889802879,0.4334426889802879,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4443318995081283,0.4443318995081283,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.46082256169862856,0.46082256169862856,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533032828401129,0.5533032828401129,20,57.6609925976398
1998-10-30 09:55:00+00:00,BBY,0.5540466229085241,0.5540466229085241,20,69.857286560127
1998-10-30 09:56:00+00:00,BBY,0.5541019007212238,0.5541019007212238,20,70.90948156675971
1998-10-30 09:57:00+00:00,BBY,0.5553762649763877,0.5553762649763877,20,93.32658818595225
1998-10-30 09:58:00+00:00,BBY,0.5313507776116807,0.5313507776116807,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478486770344,0.5516478486770344,20,28.684177882468916
1998-10-30 10:00:00+00:00,BBY,0.5519283285695541,0.5519283285695541,20,33.47385723887743
1998-10-30 10:01:00+00:00,BBY,0.5574602029715743,0.5574602029715743,20,129.67951236622613
1998-10-30 10:02:00+00:00,BBY,0.5566672808906369,0.5566672808906369,20,115.41677545557633
1998-10-30 10:03:00+00:00,BBY,0.551265896529101,0.551265896529101,20,21.883529781999925
1998-10-30 10:04:00+00:00,BBY,0.5468493203733766,0.5468493203733766,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529714642977,0.5220529714642977,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311031528973,0.5217311031528973,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938173968397,0.5216938173968397,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454705586491,0.5215454705586491,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4783794275188729,0.4783794275188729,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4782410803436611,0.4782410803436611,20,0.0
