timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:24:00+00:00,BBY,0.45443780976897585,0.45443780976897585,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.4424744592757584,0.4424744592757584,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.44392761232101147,0.44392761232101147,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4418278881189901,0.4418278881189901,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4342167198353727,0.4342167198353727,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.45553165558618125,0.45553165558618125,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4369682599673619,0.4369682599673619,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4362383278712997,0.4362383278712997,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.44337544809075313,0.44337544809075313,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.44973116372751026,0.44973116372751026,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4544634958799993,0.4544634958799993,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240639066358753,0.5240639066358753,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.5410758581353465,0.5410758581353465,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.47305489348323027,0.47305489348323027,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.4830081403080424,0.4830081403080424,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138213322424,0.5261138213322424,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.48440830077820934,0.48440830077820934,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464921569727,0.5203464921569727,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.4822164075335145,0.4822164075335145,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.4666894665601569,0.4666894665601569,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.46832854814483793,0.46832854814483793,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5057050096742407,0.5057050096742407,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.48817409845398224,0.48817409845398224,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5057208045109342,0.5057208045109342,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.47033386362977486,0.47033386362977486,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.4731585254033732,0.4731585254033732,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4699672233779792,0.4699672233779792,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47003223531944827,0.47003223531944827,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.47016271937665477,0.47016271937665477,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47013141379505247,0.47013141379505247,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579405670534,0.48216579405670534,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4822972274686241,0.4822972274686241,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4823092250988998,0.4823092250988998,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4822917360356193,0.4822917360356193,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4823578152189936,0.4823578152189936,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4822673671175779,0.4822673671175779,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.48217664515601155,0.48217664515601155,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.4908127918326754,0.4908127918326754,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.4752414246403327,0.4752414246403327,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.47318048675146784,0.47318048675146784,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.49081306562341015,0.49081306562341015,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.49017996851912343,0.49017996851912343,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.4771189966658549,0.4771189966658549,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.490384408684349,0.490384408684349,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.49828214189696446,0.49828214189696446,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.49305113642622744,0.49305113642622744,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.4880304834625477,0.4880304834625477,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.4546966089191261,0.4546966089191261,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.45046703042581493,0.45046703042581493,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4529313364335244,0.4529313364335244,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.46380223767656514,0.46380223767656514,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.45930790625133894,0.45930790625133894,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4680769767191003,0.4680769767191003,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46813890439726374,0.46813890439726374,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46820213608322436,0.46820213608322436,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.47468912670340246,0.47468912670340246,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4746981257048291,0.4746981257048291,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48308477147861817,0.48308477147861817,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4830845062985403,0.4830845062985403,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.485421565907325,0.485421565907325,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.48271011493678306,0.48271011493678306,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.48411690009889125,0.48411690009889125,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48542212679979474,0.48542212679979474,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48560317964502525,0.48560317964502525,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4857327177627521,0.4857327177627521,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.4465820257207076,0.4465820257207076,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.44885780953526466,0.44885780953526466,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.4462355104459248,0.4462355104459248,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.44873673252385776,0.44873673252385776,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5221575266244682,0.5221575266244682,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269454090895,0.5267269454090895,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.48700514365478625,0.48700514365478625,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.47656917842053403,0.47656917842053403,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47917725090124896,0.47917725090124896,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.47406450772080727,0.47406450772080727,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.4697872785154807,0.4697872785154807,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176920096922,0.5405176920096922,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.548379767479002,0.548379767479002,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5484488076406822,0.5484488076406822,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718077001762603,0.5718077001762603,20,362.0076161287375
1998-10-29 12:00:00+00:00,BBY,0.5515880066320055,0.5515880066320055,20,26.395948380725937
1998-10-29 12:01:00+00:00,BBY,0.46865185829491546,0.46865185829491546,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.454854614097898,0.454854614097898,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.45635435206979097,0.45635435206979097,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.468559981082726,0.468559981082726,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.46835122830001064,0.46835122830001064,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.4727630588640846,0.4727630588640846,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.4688545663114958,0.4688545663114958,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.4718995392801279,0.4718995392801279,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46888042556356224,0.46888042556356224,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4696135559801449,0.4696135559801449,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4741936969183096,0.4741936969183096,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4776133140589751,0.4776133140589751,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4823060381406849,0.4823060381406849,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4908379888802677,0.4908379888802677,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.4909332001337423,0.4909332001337423,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.4908251004576437,0.4908251004576437,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.4797509590790811,0.4797509590790811,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.4907618065857483,0.4907618065857483,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49070808305092,0.49070808305092,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.49072188912549963,0.49072188912549963,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.49072467892464583,0.49072467892464583,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4830741817871006,0.4830741817871006,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4907692052066173,0.4907692052066173,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.4908411517521828,0.4908411517521828,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.4908195015137957,0.4908195015137957,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4831315700855275,0.4831315700855275,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.4822882366597266,0.4822882366597266,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.48242121422608913,0.48242121422608913,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.49093193926171425,0.49093193926171425,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.49095608804932045,0.49095608804932045,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.47643177571368805,0.47643177571368805,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.49099208386658566,0.49099208386658566,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4910251338207012,0.4910251338207012,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.48245828528154866,0.48245828528154866,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.47632644880528807,0.47632644880528807,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.48240714069556423,0.48240714069556423,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4821926192158301,0.4821926192158301,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4744773143841432,0.4744773143841432,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4561066172979709,0.4561066172979709,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4542454569319678,0.4542454569319678,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4405085019833702,0.4405085019833702,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4337448039458456,0.4337448039458456,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4300251387471098,0.4300251387471098,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4333949135266668,0.4333949135266668,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.43060154382101956,0.43060154382101956,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.43907718625501485,0.43907718625501485,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5196679335581984,0.5196679335581984,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.44301185935974813,0.44301185935974813,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.44169208355532297,0.44169208355532297,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4396693941608159,0.4396693941608159,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.43778875335736095,0.43778875335736095,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.4558060561744083,0.4558060561744083,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.4382032472592541,0.4382032472592541,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.44192729252106056,0.44192729252106056,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4433344417004694,0.4433344417004694,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4507469588673976,0.4507469588673976,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.46752532471177655,0.46752532471177655,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.46933897194054824,0.46933897194054824,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4697606584750612,0.4697606584750612,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.48949223600586655,0.48949223600586655,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.48954664398348535,0.48954664398348535,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.48951887200487376,0.48951887200487376,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.48957628307241535,0.48957628307241535,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.47105295404302794,0.47105295404302794,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.4673928846054681,0.4673928846054681,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.48665328341141073,0.48665328341141073,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.4760133003333378,0.4760133003333378,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.47510445699241716,0.47510445699241716,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.48415397069919053,0.48415397069919053,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752118143705,0.4808752118143705,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.49085253994153566,0.49085253994153566,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.4908951766937194,0.4908951766937194,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.49087901878995277,0.49087901878995277,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.49084271180850253,0.49084271180850253,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.49077395367883975,0.49077395367883975,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.49074375462072206,0.49074375462072206,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.4907929121538563,0.4907929121538563,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.49078246137677756,0.49078246137677756,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49082240991457754,0.49082240991457754,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49094324932155115,0.49094324932155115,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.4909754015299339,0.4909754015299339,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49100384710486006,0.49100384710486006,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.491052513556406,0.491052513556406,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4911187968197355,0.4911187968197355,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4910707378856228,0.4910707378856228,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.476403282627955,0.476403282627955,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4909528563102796,0.4909528563102796,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49094225422889315,0.49094225422889315,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.49094870381734507,0.49094870381734507,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.4909395376653101,0.4909395376653101,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.49085649991297875,0.49085649991297875,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.4908549797729127,0.4908549797729127,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.49087588680077066,0.49087588680077066,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.48854115164715106,0.48854115164715106,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.48852288212738965,0.48852288212738965,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.48856327840594904,0.48856327840594904,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.47836425501726,0.47836425501726,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.47712046649705964,0.47712046649705964,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.4489575894577428,0.4489575894577428,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091342820553,0.4705091342820553,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.4643240687263923,0.4643240687263923,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4442239917744673,0.4442239917744673,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.4400185924036949,0.4400185924036949,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.44487819872174406,0.44487819872174406,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5094246323333537,0.5094246323333537,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789881569094,0.5241789881569094,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.44141342206280665,0.44141342206280665,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.44671793978473184,0.44671793978473184,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191203452745,0.4467191203452745,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.47841580965400826,0.47841580965400826,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.47418234522460023,0.47418234522460023,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.448071446497069,0.448071446497069,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.4514190722149936,0.4514190722149936,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.43742092765518004,0.43742092765518004,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.47635910019904537,0.47635910019904537,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.44942980207498273,0.44942980207498273,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.469460736258683,0.469460736258683,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4652857544110907,0.4652857544110907,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.46950309790496375,0.46950309790496375,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.469114811189804,0.469114811189804,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.469734112081611,0.469734112081611,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.469860967256725,0.469860967256725,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.47744949504492806,0.47744949504492806,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4699006211002815,0.4699006211002815,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47821421245405976,0.47821421245405976,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4700175405515453,0.4700175405515453,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4701056833075072,0.4701056833075072,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4822596782926916,0.4822596782926916,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.48232388269248827,0.48232388269248827,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.49281978513908714,0.49281978513908714,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4764803454371838,0.4764803454371838,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.4909321531811301,0.4909321531811301,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.48284687825366124,0.48284687825366124,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.4871297167200344,0.4871297167200344,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.47823973565255407,0.47823973565255407,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.47596612358547497,0.47596612358547497,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.47979181187355696,0.47979181187355696,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.47749957904581547,0.47749957904581547,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.4803616825187953,0.4803616825187953,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.48199298917818556,0.48199298917818556,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.48295714317387123,0.48295714317387123,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751355107658,0.4823751355107658,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4701424257778172,0.4701424257778172,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.47537839138433746,0.47537839138433746,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.47703938772847954,0.47703938772847954,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064252685893,0.5057064252685893,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500726560056,0.5249500726560056,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220874976717859,0.5220874976717859,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5282912039801619,0.5282912039801619,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943669075725,0.5282943669075725,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5058150318111874,0.5058150318111874,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47078261916071457,0.47078261916071457,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4689241705168983,0.4689241705168983,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4653426954315312,0.4653426954315312,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.47357917976940667,0.47357917976940667,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4571271344953075,0.4571271344953075,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4596428219310994,0.4596428219310994,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4608518742786498,0.4608518742786498,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46181932071692533,0.46181932071692533,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.4876641543314825,0.4876641543314825,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.46967739181304013,0.46967739181304013,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.4712559036322122,0.4712559036322122,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48268150296758067,0.48268150296758067,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48262793084158584,0.48262793084158584,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.48660016653375016,0.48660016653375016,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4867034966695704,0.4867034966695704,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4865757516531329,0.4865757516531329,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027153701598,0.5057027153701598,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922097783657,0.5013922097783657,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4362406337670329,0.4362406337670329,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.45516844046361415,0.45516844046361415,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46495340059203344,0.46495340059203344,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4151490437248741,0.4151490437248741,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.39458786626772885,0.39458786626772885,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3850724761058374,0.3850724761058374,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.3937042826989305,0.3937042826989305,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.4019189482019293,0.4019189482019293,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.40028470577816005,0.40028470577816005,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.42463357589448725,0.42463357589448725,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.423568993328027,0.423568993328027,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.4239468972206276,0.4239468972206276,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4334426935889931,0.4334426935889931,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.44433190545911994,0.44433190545911994,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.4608225472695844,0.4608225472695844,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533032962942978,0.5533032962942978,20,57.66122744935919
1998-10-30 09:55:00+00:00,BBY,0.5540466584893377,0.5540466584893377,20,69.85790079553814
1998-10-30 09:56:00+00:00,BBY,0.5541019082702551,0.5541019082702551,20,70.90961206672335
1998-10-30 09:57:00+00:00,BBY,0.5553762624763153,0.5553762624763153,20,93.32654478719388
1998-10-30 09:58:00+00:00,BBY,0.531350780605305,0.531350780605305,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478527815718,0.5516478527815718,20,28.68424933034024
1998-10-30 10:00:00+00:00,BBY,0.5519283326409683,0.5519283326409683,20,33.47392791456001
1998-10-30 10:01:00+00:00,BBY,0.5574602183676314,0.5574602183676314,20,129.6797799934186
1998-10-30 10:02:00+00:00,BBY,0.5566672835729871,0.5566672835729871,20,115.41682188953034
1998-10-30 10:03:00+00:00,BBY,0.551265897236343,0.551265897236343,20,21.883542008079978
1998-10-30 10:04:00+00:00,BBY,0.5468493227578164,0.5468493227578164,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529723631517,0.5220529723631517,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311036789193,0.5217311036789193,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938182897879,0.5216938182897879,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454715036772,0.5215454715036772,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4783794257194746,0.4783794257194746,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4782410783113891,0.4782410783113891,20,0.0
