timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4824309322854464,0.4824309322854464,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5668947760123322,0.5668947760123322,20,285.37026827588664
1998-11-18 09:38:00+00:00,BBY,0.5658432408482093,0.5658432408482093,20,266.88747838981794
1998-11-18 09:39:00+00:00,BBY,0.5905785269176579,0.5905785269176579,20,683.5659969816833
1998-11-18 09:40:00+00:00,BBY,0.582963178925273,0.582963178925273,20,555.2815732188341
1998-11-18 09:41:00+00:00,BBY,0.3988475194352785,0.3988475194352785,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.39872001641356924,0.39872001641356924,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3985773437575329,0.3985773437575329,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5893360184229881,0.5893360184229881,20,655.5893657218478
1998-11-18 09:45:00+00:00,BBY,0.5930776540137732,0.5930776540137732,20,717.9489181642875
1998-11-18 09:46:00+00:00,BBY,0.5820003835904951,0.5820003835904951,20,532.6206856703685
1998-11-18 09:47:00+00:00,BBY,0.5703923953914913,0.5703923953914913,20,338.07021174159917
1998-11-18 09:48:00+00:00,BBY,0.5762766150813099,0.5762766150813099,20,435.62027186357346
1998-11-18 09:49:00+00:00,BBY,0.5650091158417369,0.5650091158417369,20,249.4824889355171
1998-11-18 09:50:00+00:00,BBY,0.5323951114137219,0.5323951114137219,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5337164856355012,0.5337164856355012,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.45439050044963536,0.45439050044963536,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3839104753079416,0.3839104753079416,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3851106784947925,0.3851106784947925,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38579239512929386,0.38579239512929386,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.38644323253008017,0.38644323253008017,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.38697825895739785,0.38697825895739785,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.46936481215989584,0.46936481215989584,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.46950327568048855,0.46950327568048855,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4698437623589762,0.4698437623589762,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4717567997814089,0.4717567997814089,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4675926738081844,0.4675926738081844,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.46939655184188817,0.46939655184188817,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4746269617083057,0.4746269617083057,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.47243671767478035,0.47243671767478035,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47055035259763633,0.47055035259763633,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4621124845995629,0.4621124845995629,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4551435658477884,0.4551435658477884,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4710049292967641,0.4710049292967641,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4623586131558757,0.4623586131558757,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45804326944304763,0.45804326944304763,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.45910908456839095,0.45910908456839095,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.45967647105259724,0.45967647105259724,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.46079601120753516,0.46079601120753516,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4624419847289154,0.4624419847289154,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.46363840935685724,0.46363840935685724,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.465964148120644,0.465964148120644,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46442784443989693,0.46442784443989693,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4650972057586569,0.4650972057586569,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48334907535254507,0.48334907535254507,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.4834645652396178,0.4834645652396178,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4641103192521736,0.4641103192521736,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.46237795120934705,0.46237795120934705,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4591098197942781,0.4591098197942781,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4555618079481401,0.4555618079481401,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47144418187272563,0.47144418187272563,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.47547388431535303,0.47547388431535303,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5159097963203889,0.5159097963203889,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.4802346683032831,0.4802346683032831,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4805856945500867,0.4805856945500867,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.47876943618965206,0.47876943618965206,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4783858997938473,0.4783858997938473,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4779659802957447,0.4779659802957447,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4778058600240932,0.4778058600240932,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.47806609467202943,0.47806609467202943,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.48171645947247005,0.48171645947247005,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.47557314358569913,0.47557314358569913,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4680329967044242,0.4680329967044242,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4701597043165065,0.4701597043165065,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.47094758757950606,0.47094758757950606,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.46911879695317116,0.46911879695317116,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4739433925016161,0.4739433925016161,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4759960835439852,0.4759960835439852,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.48060264301747596,0.48060264301747596,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.48137115948938924,0.48137115948938924,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4753652754137761,0.4753652754137761,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4774486845096244,0.4774486845096244,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4753284315163039,0.4753284315163039,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4740359617869575,0.4740359617869575,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.476649676392396,0.476649676392396,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4745632891881511,0.4745632891881511,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.49037543040102477,0.49037543040102477,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.490169192304737,0.490169192304737,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5272681833887339,0.5272681833887339,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4911503352523814,0.4911503352523814,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.4720795271271114,0.4720795271271114,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47640916696332697,0.47640916696332697,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4813669893390469,0.4813669893390469,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47599488476907614,0.47599488476907614,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.4772279786536427,0.4772279786536427,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4784077573840414,0.4784077573840414,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48408025647577235,0.48408025647577235,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.486551725447793,0.486551725447793,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.489741006411699,0.489741006411699,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4948911273207334,0.4948911273207334,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4894060377866341,0.4894060377866341,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4884867055337058,0.4884867055337058,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4848003039632423,0.4848003039632423,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48635541543916305,0.48635541543916305,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.48221986447876386,0.48221986447876386,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4815048770382257,0.4815048770382257,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4834984992430769,0.4834984992430769,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4791509016430002,0.4791509016430002,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.48362932569030426,0.48362932569030426,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4866687883310028,0.4866687883310028,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.4822806671164111,0.4822806671164111,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5105615197916173,0.5105615197916173,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5408100269689664,0.5408100269689664,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5324828235663691,0.5324828235663691,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5323400702608125,0.5323400702608125,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5319533116148819,0.5319533116148819,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.48322156191370863,0.48322156191370863,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5255674971502269,0.5255674971502269,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.48233038326264904,0.48233038326264904,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4813960756200317,0.4813960756200317,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4821984036383795,0.4821984036383795,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4809000991325424,0.4809000991325424,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5150593692970713,0.5150593692970713,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.514984577095829,0.514984577095829,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.47934518767306744,0.47934518767306744,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4826361206940096,0.4826361206940096,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.48691418462809305,0.48691418462809305,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4839546440746352,0.4839546440746352,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.48336002047901955,0.48336002047901955,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5175496067573804,0.5175496067573804,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5079414048798394,0.5079414048798394,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4902650973510246,0.4902650973510246,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4907951079621991,0.4907951079621991,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5154999221922952,0.5154999221922952,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.47973187970016823,0.47973187970016823,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4782993102846199,0.4782993102846199,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.47638859100026176,0.47638859100026176,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4758473893553953,0.4758473893553953,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4774490384715823,0.4774490384715823,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4799668448725173,0.4799668448725173,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5252330819444678,0.5252330819444678,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4780712002097053,0.4780712002097053,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5218751744969968,0.5218751744969968,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4776246423417661,0.4776246423417661,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.478992051738556,0.478992051738556,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.48015691171261893,0.48015691171261893,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.4802000126671058,0.4802000126671058,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.48349774699007037,0.48349774699007037,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5198044178010699,0.5198044178010699,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4817933555478802,0.4817933555478802,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4800989092906023,0.4800989092906023,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4803439678375501,0.4803439678375501,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5433084041881238,0.5433084041881238,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5289763742031315,0.5289763742031315,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5176132885144904,0.5176132885144904,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4765338484449587,0.4765338484449587,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.476045516355176,0.476045516355176,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4746732396647612,0.4746732396647612,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.47554581750646946,0.47554581750646946,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.47492544997635827,0.47492544997635827,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.47518283979001835,0.47518283979001835,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4742082677582188,0.4742082677582188,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.473375959671511,0.473375959671511,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211562207813717,0.5211562207813717,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4757663397847736,0.4757663397847736,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.4759296251891305,0.4759296251891305,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.47777423228366506,0.47777423228366506,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4802998135410624,0.4802998135410624,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47940535185369376,0.47940535185369376,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.47961808121218497,0.47961808121218497,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4792586908497577,0.4792586908497577,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.478593829948352,0.478593829948352,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5055714620650117,0.5055714620650117,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5180057602814118,0.5180057602814118,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5179000831665146,0.5179000831665146,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5286700499659407,0.5286700499659407,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4757458015924023,0.4757458015924023,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.528656030292289,0.528656030292289,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47519061977527577,0.47519061977527577,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.47622445791669543,0.47622445791669543,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4765839349494384,0.4765839349494384,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47649575298961677,0.47649575298961677,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.47719726454203276,0.47719726454203276,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.47740919969046614,0.47740919969046614,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.4780261034247134,0.4780261034247134,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.4823342714127445,0.4823342714127445,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4783462248683752,0.4783462248683752,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.48658359014362984,0.48658359014362984,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.48700057416758236,0.48700057416758236,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4874757262538968,0.4874757262538968,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4902097356779573,0.4902097356779573,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4930222215120969,0.4930222215120969,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5206954773895092,0.5206954773895092,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5374723429639667,0.5374723429639667,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5331816348740578,0.5331816348740578,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5181682476880175,0.5181682476880175,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5352388273023161,0.5352388273023161,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5422378538213458,0.5422378538213458,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4652389338845208,0.4652389338845208,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5039667706272903,0.5039667706272903,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5085265589348681,0.5085265589348681,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4778450193026551,0.4778450193026551,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5153557591427406,0.5153557591427406,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5152866748303467,0.5152866748303467,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44306889413001843,0.44306889413001843,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4426911699969285,0.4426911699969285,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5150434310184466,0.5150434310184466,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4653726203409049,0.4653726203409049,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4588254898295043,0.4588254898295043,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4576339939841315,0.4576339939841315,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4614445856203483,0.4614445856203483,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.463485892945556,0.463485892945556,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46245081623551915,0.46245081623551915,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4731213832444197,0.4731213832444197,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4748006477333897,0.4748006477333897,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.47584498887772153,0.47584498887772153,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47301811838754837,0.47301811838754837,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4723683284950543,0.4723683284950543,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47707796584106765,0.47707796584106765,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47741895560083697,0.47741895560083697,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4781428535966558,0.4781428535966558,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4750713046248685,0.4750713046248685,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47338058491849316,0.47338058491849316,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.475737163280075,0.475737163280075,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4676337595106179,0.4676337595106179,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46977391734029617,0.46977391734029617,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4831627806292778,0.4831627806292778,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48155095256371183,0.48155095256371183,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4688711649310602,0.4688711649310602,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47683664303879936,0.47683664303879936,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4760816035008543,0.4760816035008543,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4742457542443126,0.4742457542443126,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5165878335752575,0.5165878335752575,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5173418118734581,0.5173418118734581,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5164738890286938,0.5164738890286938,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5165838175514007,0.5165838175514007,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5167647261061741,0.5167647261061741,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4767441506605296,0.4767441506605296,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.47732829194425375,0.47732829194425375,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4763699762879827,0.4763699762879827,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.47622627773567167,0.47622627773567167,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.47774801743695755,0.47774801743695755,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.47746265421837764,0.47746265421837764,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.4821754413485727,0.4821754413485727,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.40014312152792986,0.40014312152792986,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.4018858822488088,0.4018858822488088,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3993160857879713,0.3993160857879713,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5273876473074041,0.5273876473074041,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4013419560290795,0.4013419560290795,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.4004374281744196,0.4004374281744196,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.40065458258122355,0.40065458258122355,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5678657180326145,0.5678657180326145,20,285.6047177829334
1998-11-18 14:22:00+00:00,BBY,0.5661016947360685,0.5661016947360685,20,256.0946548348153
1998-11-18 14:23:00+00:00,BBY,0.5770690978747544,0.5770690978747544,20,430.5292946211742
1998-11-18 14:24:00+00:00,BBY,0.5740169965651513,0.5740169965651513,20,381.98615402537
1998-11-18 14:25:00+00:00,BBY,0.554800757278701,0.554800757278701,20,76.35520970849373
1998-11-18 14:26:00+00:00,BBY,0.5521064034540807,0.5521064034540807,20,33.50198065221537
1998-11-18 14:27:00+00:00,BBY,0.5434469416826194,0.5434469416826194,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5417286174725878,0.5417286174725878,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5445816645700879,0.5445816645700879,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5437668469206871,0.5437668469206871,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5263399540763566,0.5263399540763566,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5168522031399316,0.5168522031399316,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.47350063902500866,0.47350063902500866,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4754372780359525,0.4754372780359525,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4726139957734156,0.4726139957734156,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4620532310487585,0.4620532310487585,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.45938449806097936,0.45938449806097936,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4627354697322385,0.4627354697322385,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.471594233020013,0.471594233020013,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47034794740925034,0.47034794740925034,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4614649499613225,0.4614649499613225,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4609696199193933,0.4609696199193933,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.46010003989136905,0.46010003989136905,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4609612355022364,0.4609612355022364,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4609404189487612,0.4609404189487612,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.46382532402476506,0.46382532402476506,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.46142538753482903,0.46142538753482903,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5146420500566238,0.5146420500566238,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4719323543432108,0.4719323543432108,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5342774689713548,0.5342774689713548,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.47404674674105046,0.47404674674105046,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5327768675892264,0.5327768675892264,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5182652453055259,0.5182652453055259,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4654067701676815,0.4654067701676815,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.47233371656422163,0.47233371656422163,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.512222888889966,0.512222888889966,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5120840449964066,0.5120840449964066,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46765863859926926,0.46765863859926926,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.464778374972018,0.464778374972018,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.48387476357685927,0.48387476357685927,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.46471371161821984,0.46471371161821984,20,0.0
