timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.46598462030203563,0.46598462030203563,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.46775734624406745,0.46775734624406745,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.41493496176135947,0.41493496176135947,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.41828577013903867,0.41828577013903867,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728291862522,0.4375728291862522,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513703434606,0.4372513703434606,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.42199375039102005,0.42199375039102005,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.42722780200794763,0.42722780200794763,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.42118868722241404,0.42118868722241404,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404806270103,0.4168404806270103,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568508616553435,0.41568508616553435,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4131434764488711,0.4131434764488711,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022981958704,0.5029022981958704,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.49520763514557237,0.49520763514557237,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294299328035,0.4736294299328035,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45847298651325646,0.45847298651325646,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057922747334145,0.45057922747334145,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4481769153221737,0.4481769153221737,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.45068620173128054,0.45068620173128054,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810917071953,0.4587810917071953,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843873509235577,0.44843873509235577,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417136868832,0.4628417136868832,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4704112618710001,0.4704112618710001,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.47124818129467166,0.47124818129467166,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368819089239,0.4749368819089239,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.483502600304102,0.483502600304102,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436110493192,0.5104436110493192,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438515349003,0.5101438515349003,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460425608358,0.5114460425608358,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450146391374,0.5102450146391374,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712200208869,0.5173712200208869,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754491101843,0.5254754491101843,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757326263744,0.5121757326263744,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613563155584,0.5170613563155584,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016589507288,0.5053016589507288,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494720085609,0.5197494720085609,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049774677279,0.5081049774677279,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789737510737,0.5116789737510737,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338757660467,0.5183338757660467,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327608685845,0.5151327608685845,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426922383116,0.5151426922383116,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.525446919950535,0.525446919950535,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164636429822,0.5208164636429822,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008871542127,0.5207008871542127,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4395761708123624,0.4395761708123624,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.45239304259165786,0.45239304259165786,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.4674646541406983,0.4674646541406983,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.4678869786017662,0.4678869786017662,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.47067143917730686,0.47067143917730686,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332187125494,0.4384332187125494,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.4397701370224602,0.4397701370224602,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4382135611817052,0.4382135611817052,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381913051250529,0.4381913051250529,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4337516785124373,0.4337516785124373,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.43425307417101,0.43425307417101,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4383969624355476,0.4383969624355476,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4358400752518283,0.4358400752518283,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085525026934,0.4304085525026934,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4301279923834661,0.4301279923834661,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.43166533862938095,0.43166533862938095,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.47372939370628164,0.47372939370628164,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833686772325,0.4702833686772325,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.468455826689176,0.468455826689176,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707836309866,0.47381707836309866,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4725545190623715,0.4725545190623715,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012500355292,0.4331012500355292,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.43319603736405515,0.43319603736405515,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4315045701562229,0.4315045701562229,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.43075986198894145,0.43075986198894145,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.43024842749265263,0.43024842749265263,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291832934833898,0.4291832934833898,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283159003248524,0.4283159003248524,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600634180453,0.4412600634180453,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.44220818448018523,0.44220818448018523,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44244531515956914,0.44244531515956914,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.44310610069219913,0.44310610069219913,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607563981422,0.4433607563981422,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4437037888517659,0.4437037888517659,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4439067683826257,0.4439067683826257,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674891994433,0.4255674891994433,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4328641080344511,0.4328641080344511,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.431255113450337,0.431255113450337,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.43355844258176834,0.43355844258176834,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4280659303131599,0.4280659303131599,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312252914135226,0.4312252914135226,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4310235438790443,0.4310235438790443,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.47394601099346834,0.47394601099346834,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347329895785945,0.47347329895785945,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.47342889365035834,0.47342889365035834,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.47440594440384626,0.47440594440384626,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.47276576743298304,0.47276576743298304,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.4731167223345364,0.4731167223345364,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4734807618475988,0.4734807618475988,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.43869333908292135,0.43869333908292135,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4530370119502497,0.4530370119502497,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45419659277757607,0.45419659277757607,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4701488766797959,0.4701488766797959,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513148377504,0.4678513148377504,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.468733507639988,0.468733507639988,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4694122135315357,0.4694122135315357,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216306041198,0.4696216306041198,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900129077070174,0.46900129077070174,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4706068827037799,0.4706068827037799,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894194219329,0.4274894194219329,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421109231584,0.4516421109231584,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146596406903,0.4533146596406903,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536119117773118,0.4536119117773118,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.42155628093987035,0.42155628093987035,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.48014863303369715,0.48014863303369715,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445052065268,0.4821445052065268,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4785282430999285,0.4785282430999285,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4800132392965549,0.4800132392965549,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4814151036742743,0.4814151036742743,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809691783346,0.4804809691783346,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.482465144670905,0.482465144670905,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.48474111315809676,0.48474111315809676,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4828185781088507,0.4828185781088507,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380826913302,0.4792380826913302,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4738482506013868,0.4738482506013868,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694678539419694,0.47694678539419694,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4786739247186333,0.4786739247186333,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.478598378253963,0.478598378253963,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.48338227118123633,0.48338227118123633,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4862957556308992,0.4862957556308992,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4513198951359673,0.4513198951359673,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726146308761,0.5210726146308761,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44690026688740386,0.44690026688740386,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891355713233,0.4274891355713233,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520898038241,0.4233520898038241,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4237721153375006,0.4237721153375006,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.42233986566800374,0.42233986566800374,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.426505872712752,0.426505872712752,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045651284679937,0.43045651284679937,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4382258276188363,0.4382258276188363,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902234773739,0.4824902234773739,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4806662726358346,0.4806662726358346,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47784130172303513,0.47784130172303513,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730645597236,0.4789730645597236,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732441790566,0.4871732441790566,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.46089429847337926,0.46089429847337926,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499052419713,0.4773499052419713,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.47869934531082203,0.47869934531082203,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4768935704948099,0.4768935704948099,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47381788991440116,0.47381788991440116,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.47561386479087714,0.47561386479087714,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.47851642921143206,0.47851642921143206,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160285913327,0.48708160285913327,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577575295411524,0.48577575295411524,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4838406368282425,0.4838406368282425,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48150745234604925,0.48150745234604925,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240306470513,0.4825240306470513,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4697512639974672,0.4697512639974672,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507285237206963,0.46507285237206963,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773595085236,0.4840773595085236,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.47066444828759646,0.47066444828759646,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433442452698,0.4766433442452698,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338446600511826,0.43338446600511826,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4294670524335311,0.4294670524335311,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.42995789684000346,0.42995789684000346,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799386718946,0.4332799386718946,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4359576279687967,0.4359576279687967,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4339702071648936,0.4339702071648936,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4423520837837648,0.4423520837837648,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44316095027590335,0.44316095027590335,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4435869674654154,0.4435869674654154,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4429274656290595,0.4429274656290595,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858242504957,0.44398858242504957,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.44321264937012644,0.44321264937012644,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44347828023734426,0.44347828023734426,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44392797747874707,0.44392797747874707,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.44391289776227033,0.44391289776227033,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615386278473,0.4441615386278473,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806293800239,0.4441806293800239,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855723709342,0.4441855723709342,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44419196152008833,0.44419196152008833,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4434738633729237,0.4434738633729237,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454744448328,0.4422454744448328,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4427520429568484,0.4427520429568484,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740193628896,0.44278740193628896,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670219388529,0.4430670219388529,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4432571979925161,0.4432571979925161,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4429128946194591,0.4429128946194591,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.44162110728847476,0.44162110728847476,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003285286318,0.4352003285286318,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.47207930513254587,0.47207930513254587,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095851360893,0.4635095851360893,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.45576767689547215,0.45576767689547215,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4456719935694596,0.4456719935694596,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.479440303750756,0.479440303750756,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.48014237659236025,0.48014237659236025,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.48132598215330163,0.48132598215330163,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4767274330325708,0.4767274330325708,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4765497534450411,0.4765497534450411,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4757367229820246,0.4757367229820246,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.45031095316608605,0.45031095316608605,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931203507237,0.4457931203507237,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.44758243782405144,0.44758243782405144,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.45861563827166935,0.45861563827166935,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037318834056,0.45398037318834056,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4805078574381466,0.4805078574381466,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.482977286368972,0.482977286368972,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.48220008087994176,0.48220008087994176,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947428026973066,0.4947428026973066,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.49592850444900055,0.49592850444900055,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270045641661,0.5144270045641661,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736699204721,0.5139736699204721,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598831644005,0.5145598831644005,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629397485306,0.5150629397485306,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46574179226704604,0.46574179226704604,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4644363867901243,0.4644363867901243,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634051354282674,0.46634051354282674,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4689512128077517,0.4689512128077517,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.46377352347992523,0.46377352347992523,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4182449834182911,0.4182449834182911,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4182575894070688,0.4182575894070688,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786275620567,0.4217786275620567,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4220279566253392,0.4220279566253392,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316748974197927,0.4316748974197927,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077570287843087,0.43077570287843087,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209838627244723,0.43209838627244723,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.43220188061046705,0.43220188061046705,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102123971959,0.4314102123971959,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.43057116171339405,0.43057116171339405,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.43013156430936395,0.43013156430936395,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.42961573336557957,0.42961573336557957,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4284428843131099,0.4284428843131099,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.42713534683453697,0.42713534683453697,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530604897626,0.4294530604897626,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706338066789,0.4323706338066789,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524504623186,0.4259524504623186,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.43036318284072755,0.43036318284072755,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625861609460125,0.42625861609460125,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.425756828930809,0.425756828930809,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.42594537524752324,0.42594537524752324,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636986298734547,0.42636986298734547,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.46384110143695295,0.46384110143695295,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983636146735,0.4630983636146735,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091067829610616,0.46091067829610616,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255920636583474,0.45255920636583474,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.46007690473288054,0.46007690473288054,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563112012843837,0.45563112012843837,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586582537941767,0.45586582537941767,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4523726542565269,0.4523726542565269,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378557079797873,0.47378557079797873,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178296530404,0.4162178296530404,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44176114462871197,0.44176114462871197,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.42967445733221504,0.42967445733221504,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4475819306453713,0.4475819306453713,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385235274706164,0.44385235274706164,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.444962758338286,0.444962758338286,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4233022380274788,0.4233022380274788,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.37465612112016045,0.37465612112016045,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440501004306,0.5124440501004306,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068800250153,0.4653068800250153,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4666143083738995,0.4666143083738995,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733774734247,0.4660733774734247,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4718489405182142,0.4718489405182142,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4787582374621139,0.4787582374621139,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.47434153166919646,0.47434153166919646,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324074878542627,0.47324074878542627,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.473138654913151,0.473138654913151,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356321774377,0.4676356321774377,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.470501098335588,0.470501098335588,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4717663131422067,0.4717663131422067,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4714340301490845,0.4714340301490845,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4658155913042422,0.4658155913042422,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.46573305785148517,0.46573305785148517,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47313318064046817,0.47313318064046817,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47389319150449105,0.47389319150449105,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096598898201,0.4711096598898201,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129479231053,0.4704129479231053,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.47164437665162134,0.47164437665162134,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4690788630296374,0.4690788630296374,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.47143157710638706,0.47143157710638706,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.47386103218128883,0.47386103218128883,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.41158866987429915,0.41158866987429915,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.411399728325732,0.411399728325732,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4673849137942553,0.4673849137942553,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4749708667635606,0.4749708667635606,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701724027406655,0.4701724027406655,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4720559791707424,0.4720559791707424,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548258640446,0.4880548258640446,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.48838020064903825,0.48838020064903825,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.480486369300657,0.480486369300657,20,0.0
