timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4763349477928337,0.4763349477928337,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.42935464123494693,0.42935464123494693,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4297221668586611,0.4297221668586611,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4741086205092942,0.4741086205092942,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.47867027306190846,0.47867027306190846,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4694684420357744,0.4694684420357744,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4738963338846439,0.4738963338846439,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4752669959681235,0.4752669959681235,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4583662988271511,0.4583662988271511,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4558246572697948,0.4558246572697948,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.44910652558834774,0.44910652558834774,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4406179887601138,0.4406179887601138,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.45264772939741654,0.45264772939741654,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4156456780777941,0.4156456780777941,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.41406201449731245,0.41406201449731245,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4030709928989687,0.4030709928989687,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.3920637332890685,0.3920637332890685,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.3894575507322365,0.3894575507322365,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.3939711429763539,0.3939711429763539,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4268763274630358,0.4268763274630358,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.3930004510930585,0.3930004510930585,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.42625479391172105,0.42625479391172105,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4310985308460445,0.4310985308460445,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4320724611919873,0.4320724611919873,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4330782433976791,0.4330782433976791,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.43928423695623586,0.43928423695623586,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.4556664874487345,0.4556664874487345,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.45584215743817136,0.45584215743817136,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.45754024321197206,0.45754024321197206,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.45029397831805024,0.45029397831805024,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.4560360862952767,0.4560360862952767,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5218362400431984,0.5218362400431984,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.46697130756729893,0.46697130756729893,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.4670571069486916,0.4670571069486916,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.44855150519284576,0.44855150519284576,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.44965787288293435,0.44965787288293435,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.46681933641858814,0.46681933641858814,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5125713140574776,0.5125713140574776,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5124937366431798,0.5124937366431798,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5138020835082315,0.5138020835082315,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5205861933575,0.5205861933575,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.45994770782038913,0.45994770782038913,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.42692180297294324,0.42692180297294324,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.4291152122982859,0.4291152122982859,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4328577889974482,0.4328577889974482,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4317620187206101,0.4317620187206101,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.510603996438498,0.510603996438498,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.508867463560794,0.508867463560794,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5088912463671001,0.5088912463671001,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.5063468760723024,0.5063468760723024,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.5063553667481809,0.5063553667481809,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.5063347034628266,0.5063347034628266,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.5063178911842215,0.5063178911842215,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.5063377426458754,0.5063377426458754,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.49531343016893187,0.49531343016893187,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.5062618107082318,0.5062618107082318,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.5062470418338083,0.5062470418338083,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4906191691526305,0.4906191691526305,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4894359245440262,0.4894359245440262,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.5087099766874607,0.5087099766874607,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5086863227571806,0.5086863227571806,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4804672843656019,0.4804672843656019,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.47714875405698587,0.47714875405698587,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.508748861685191,0.508748861685191,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.5087387752110687,0.5087387752110687,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.5087836770337388,0.5087836770337388,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.5087977974856884,0.5087977974856884,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.506265085263619,0.506265085263619,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.5062598524009488,0.5062598524009488,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4795617761223663,0.4795617761223663,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4810510394306534,0.4810510394306534,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.48328775637742705,0.48328775637742705,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4815763532528483,0.4815763532528483,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.48307532891111377,0.48307532891111377,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4835737049870714,0.4835737049870714,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.48436093670294605,0.48436093670294605,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.48493064714140727,0.48493064714140727,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.48591414649520726,0.48591414649520726,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4833048044293816,0.4833048044293816,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4809503159914808,0.4809503159914808,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.486592329741192,0.486592329741192,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.48848932212860124,0.48848932212860124,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.48893002980886185,0.48893002980886185,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4864258595244756,0.4864258595244756,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.5061749876693087,0.5061749876693087,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.5086574294386772,0.5086574294386772,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.5086380759201892,0.5086380759201892,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.48645219182042476,0.48645219182042476,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4864240618867024,0.4864240618867024,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5083602995393776,0.5083602995393776,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.5083346398269301,0.5083346398269301,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.4864979389711966,0.4864979389711966,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4862644628801095,0.4862644628801095,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.5061915887536159,0.5061915887536159,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45026461297994813,0.45026461297994813,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4518273843520692,0.4518273843520692,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.45624258110630483,0.45624258110630483,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46134769318666635,0.46134769318666635,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4622381062103527,0.4622381062103527,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.44711504021614284,0.44711504021614284,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4138260022298468,0.4138260022298468,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.41319843429522013,0.41319843429522013,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.41373864106922237,0.41373864106922237,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4557005606525152,0.4557005606525152,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.41439979147777284,0.41439979147777284,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45300082151969656,0.45300082151969656,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45342235251748986,0.45342235251748986,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4556279660464376,0.4556279660464376,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.47105597293889334,0.47105597293889334,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4729424129877912,0.4729424129877912,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4816966268206117,0.4816966268206117,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.48168757366813786,0.48168757366813786,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48163605799522097,0.48163605799522097,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.48095602166705587,0.48095602166705587,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824976824649624,0.4824976824649624,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4868794311334807,0.4868794311334807,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.46895701424335906,0.46895701424335906,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.48178982288790934,0.48178982288790934,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4795170494785214,0.4795170494785214,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.46474126756721523,0.46474126756721523,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4187226262057417,0.4187226262057417,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4554500940199387,0.4554500940199387,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.42080704983341727,0.42080704983341727,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4887568338637034,0.4887568338637034,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.43929753567537305,0.43929753567537305,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.44351343456117726,0.44351343456117726,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.438031381474783,0.438031381474783,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4352234080532315,0.4352234080532315,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.43385635866649175,0.43385635866649175,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4364930930563721,0.4364930930563721,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.461662278691214,0.461662278691214,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4349624318622767,0.4349624318622767,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4295408826693734,0.4295408826693734,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4892929356000301,0.4892929356000301,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.42625492607161775,0.42625492607161775,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4605085255091341,0.4605085255091341,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4182930065286369,0.4182930065286369,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4181537563763455,0.4181537563763455,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48772828594545786,0.48772828594545786,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4810200335910363,0.4810200335910363,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4698512636815681,0.4698512636815681,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.48042757428048594,0.48042757428048594,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4772551902601391,0.4772551902601391,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47908402457586924,0.47908402457586924,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.46376917624814573,0.46376917624814573,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.45419256877736414,0.45419256877736414,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.47474945626443243,0.47474945626443243,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.481588671443532,0.481588671443532,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.47973810855833365,0.47973810855833365,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.47801772484663185,0.47801772484663185,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.47883014648858624,0.47883014648858624,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.48069837312994745,0.48069837312994745,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.48957888061099836,0.48957888061099836,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4803971851043849,0.4803971851043849,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.48552284229304954,0.48552284229304954,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.5088136652268733,0.5088136652268733,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.5087604388378901,0.5087604388378901,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.490490926369708,0.490490926369708,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.488987049669175,0.488987049669175,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.48728221089799606,0.48728221089799606,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4859131587819487,0.4859131587819487,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.48572352722246315,0.48572352722246315,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4847113533001621,0.4847113533001621,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4874813067730212,0.4874813067730212,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.48789924492769104,0.48789924492769104,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4846457685851585,0.4846457685851585,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4882199926669888,0.4882199926669888,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4858909435077239,0.4858909435077239,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.48632507778931455,0.48632507778931455,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4872890031998077,0.4872890031998077,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4873385228909537,0.4873385228909537,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.48763256711269776,0.48763256711269776,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4875358444844478,0.4875358444844478,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4874989518410114,0.4874989518410114,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4873437363796801,0.4873437363796801,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4855926506628844,0.4855926506628844,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4823451482325523,0.4823451482325523,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4846520631073228,0.4846520631073228,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.48471162639574444,0.48471162639574444,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.48526303081984523,0.48526303081984523,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4865463344186657,0.4865463344186657,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.48122074611931204,0.48122074611931204,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4816768015166587,0.4816768015166587,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4843392642155653,0.4843392642155653,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.48689616343695297,0.48689616343695297,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4845121778193916,0.4845121778193916,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4793460130371452,0.4793460130371452,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4787817146732022,0.4787817146732022,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4514372238011505,0.4514372238011505,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4513899786299137,0.4513899786299137,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4511408018164325,0.4511408018164325,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.48777406078499164,0.48777406078499164,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4877968801465589,0.4877968801465589,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.48673517263962135,0.48673517263962135,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4835911520603016,0.4835911520603016,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4540873912546213,0.4540873912546213,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.476613993421877,0.476613993421877,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4802583881810022,0.4802583881810022,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.4471983741797335,0.4471983741797335,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4460272267772607,0.4460272267772607,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.44613222609308456,0.44613222609308456,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.44522203827432344,0.44522203827432344,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.42959254245094924,0.42959254245094924,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4296095958558098,0.4296095958558098,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.46675318663525694,0.46675318663525694,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.42894807058756673,0.42894807058756673,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.4305541834558171,0.4305541834558171,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.43083224603042125,0.43083224603042125,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4661001714612695,0.4661001714612695,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46909911353369554,0.46909911353369554,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.509386892321676,0.509386892321676,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5093905517066856,0.5093905517066856,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.5055648892415923,0.5055648892415923,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.46053453656250304,0.46053453656250304,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.45738234538000044,0.45738234538000044,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4602529547074372,0.4602529547074372,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.45918451595720755,0.45918451595720755,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.47729107601106613,0.47729107601106613,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.47787617826245676,0.47787617826245676,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4786360708226704,0.4786360708226704,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.48066616713831556,0.48066616713831556,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4780663137338345,0.4780663137338345,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.48061571191672836,0.48061571191672836,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.47785753515355905,0.47785753515355905,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.47982258980883263,0.47982258980883263,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4809982744250079,0.4809982744250079,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.48027466555561515,0.48027466555561515,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.48175709895916996,0.48175709895916996,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.48750349318178016,0.48750349318178016,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4806345849189613,0.4806345849189613,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4828845494970083,0.4828845494970083,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.48061717165118245,0.48061717165118245,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4785368955782069,0.4785368955782069,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4796105184248671,0.4796105184248671,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.47986388649583495,0.47986388649583495,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4719908573458991,0.4719908573458991,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.45841206341112406,0.45841206341112406,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.48322270388558886,0.48322270388558886,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.40698629364942224,0.40698629364942224,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4054457636581238,0.4054457636581238,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4157930157655577,0.4157930157655577,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.41478505761141327,0.41478505761141327,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4064321164539384,0.4064321164539384,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4294619362399905,0.4294619362399905,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4386532178254947,0.4386532178254947,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.443168737496456,0.443168737496456,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4416461059335738,0.4416461059335738,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.45007124064205517,0.45007124064205517,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44258929914862827,0.44258929914862827,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.43621211521771663,0.43621211521771663,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4345648891806244,0.4345648891806244,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.42857180534030176,0.42857180534030176,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.4657735206533069,0.4657735206533069,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.48121579472306786,0.48121579472306786,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5122117561260562,0.5122117561260562,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4899649207368208,0.4899649207368208,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4864509458910193,0.4864509458910193,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4889704454566358,0.4889704454566358,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.48495743578373046,0.48495743578373046,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4841014579550653,0.4841014579550653,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.5083713958438959,0.5083713958438959,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4841958865498046,0.4841958865498046,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4869368377844657,0.4869368377844657,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.5084004274400159,0.5084004274400159,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4846910950045553,0.4846910950045553,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.47197659511058965,0.47197659511058965,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4673855561048215,0.4673855561048215,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47652348587966054,0.47652348587966054,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4792302085515612,0.4792302085515612,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4869652287449694,0.4869652287449694,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4853106199801151,0.4853106199801151,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4315183340213811,0.4315183340213811,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.43313406987190706,0.43313406987190706,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.43365767499343616,0.43365767499343616,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.42675423714954963,0.42675423714954963,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4280344204041719,0.4280344204041719,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4286284052843751,0.4286284052843751,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.5074909643383216,0.5074909643383216,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48330349515258364,0.48330349515258364,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4839058354618088,0.4839058354618088,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.48220445639453235,0.48220445639453235,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.47786952117459364,0.47786952117459364,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4738626390284788,0.4738626390284788,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4746768725877389,0.4746768725877389,20,0.0
