timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.48660920545796715,0.48660920545796715,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4733786687355276,0.4733786687355276,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4564298248240466,0.4564298248240466,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4770418186325413,0.4770418186325413,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4762739857783952,0.4762739857783952,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.48104617202767674,0.48104617202767674,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4821978675402308,0.4821978675402308,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.46629346000072025,0.46629346000072025,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.47045359328287306,0.47045359328287306,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.5091490146522736,0.5091490146522736,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5113513391431659,0.5113513391431659,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49391549304024646,0.49391549304024646,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5096972351848411,0.5096972351848411,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5109675269518976,0.5109675269518976,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5151460064740067,0.5151460064740067,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5110420971863401,0.5110420971863401,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.51273884976265,0.51273884976265,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5238899671184625,0.5238899671184625,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5047241781584239,0.5047241781584239,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5047012509910388,0.5047012509910388,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5047279042539589,0.5047279042539589,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.4927470358747385,0.4927470358747385,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5047363501696558,0.5047363501696558,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.5046812711316097,0.5046812711316097,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.5040570256326743,0.5040570256326743,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4931810989269791,0.4931810989269791,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.49313700798122934,0.49313700798122934,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4636910377778034,0.4636910377778034,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.49315221749161203,0.49315221749161203,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4902146004057373,0.4902146004057373,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4932071672253535,0.4932071672253535,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.5028503127424899,0.5028503127424899,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.5035494781318517,0.5035494781318517,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.5028599883569105,0.5028599883569105,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.5035362237856957,0.5035362237856957,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.5035130060067764,0.5035130060067764,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5221132438726924,0.5221132438726924,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5223207930890589,0.5223207930890589,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.5220839713085126,0.5220839713085126,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5228271384154496,0.5228271384154496,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5256743610963116,0.5256743610963116,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5253161511700115,0.5253161511700115,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.524938491763759,0.524938491763759,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5257161917238755,0.5257161917238755,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5258136660644902,0.5258136660644902,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5256888308949097,0.5256888308949097,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5241654266781669,0.5241654266781669,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4817914380471998,0.4817914380471998,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.5104846058588463,0.5104846058588463,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.48145156810982404,0.48145156810982404,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.48025045529107807,0.48025045529107807,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4822991278986081,0.4822991278986081,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.45946672701034114,0.45946672701034114,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.45917575755607365,0.45917575755607365,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.462490044348103,0.462490044348103,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.48578755003541335,0.48578755003541335,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.46375832634432834,0.46375832634432834,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48518080176014633,0.48518080176014633,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.48689356898451586,0.48689356898451586,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.48325426253943304,0.48325426253943304,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4853101307307488,0.4853101307307488,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4858948891593823,0.4858948891593823,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48541113045422674,0.48541113045422674,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.49148418024255147,0.49148418024255147,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5030670438336484,0.5030670438336484,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.49759186909499464,0.49759186909499464,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.518620112470618,0.518620112470618,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5166581337146312,0.5166581337146312,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5205346117739045,0.5205346117739045,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5228857604566243,0.5228857604566243,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4955766430057023,0.4955766430057023,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4721629826889283,0.4721629826889283,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4736109161273845,0.4736109161273845,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4680301033037544,0.4680301033037544,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.4710264515607771,0.4710264515607771,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.4717665072617875,0.4717665072617875,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5319175541869975,0.5319175541869975,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5330430102522647,0.5330430102522647,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5397689863792494,0.5397689863792494,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5325600463159859,0.5325600463159859,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.521855629598608,0.521855629598608,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.5078003835959906,0.5078003835959906,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.5083769135331648,0.5083769135331648,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.5235454796458906,0.5235454796458906,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.5051455012642431,0.5051455012642431,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.5220814291525905,0.5220814291525905,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.5028756145318116,0.5028756145318116,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.5051049523010155,0.5051049523010155,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4979068148077722,0.4979068148077722,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.5050719997131753,0.5050719997131753,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.5207193723363458,0.5207193723363458,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.5205715144073442,0.5205715144073442,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.5201116634815734,0.5201116634815734,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.496530192144241,0.496530192144241,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.521420956922651,0.521420956922651,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.520618393082627,0.520618393082627,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5213667422662027,0.5213667422662027,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5207450883201404,0.5207450883201404,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49392957336986676,0.49392957336986676,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.49385314207063297,0.49385314207063297,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4940675216605161,0.4940675216605161,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4861177906414601,0.4861177906414601,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4953281797322279,0.4953281797322279,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.4965898790592499,0.4965898790592499,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49624750081368557,0.49624750081368557,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4864839071640235,0.4864839071640235,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.48885143434924605,0.48885143434924605,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.520745399608882,0.520745399608882,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5192653191009297,0.5192653191009297,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.517668104684876,0.517668104684876,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4972399150729675,0.4972399150729675,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5165987188882347,0.5165987188882347,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.5016658551011557,0.5016658551011557,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.5016569569490174,0.5016569569490174,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.46545589657986647,0.46545589657986647,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.5180360910110421,0.5180360910110421,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4650571972162901,0.4650571972162901,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45624670124132427,0.45624670124132427,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4789557801686477,0.4789557801686477,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4788305351971779,0.4788305351971779,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4865808652494097,0.4865808652494097,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4836948907134585,0.4836948907134585,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4742161604699776,0.4742161604699776,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.47955654856775287,0.47955654856775287,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4800112425180706,0.4800112425180706,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4837067378930465,0.4837067378930465,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.52062061030197,0.52062061030197,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47925324792515556,0.47925324792515556,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4788034913705023,0.4788034913705023,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.48121773217444247,0.48121773217444247,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.46314769254974675,0.46314769254974675,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5014470855790788,0.5014470855790788,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5009889952909761,0.5009889952909761,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.49256066271059357,0.49256066271059357,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.49002977600989467,0.49002977600989467,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.5230593302110687,0.5230593302110687,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.5227918345803012,0.5227918345803012,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.5224282473491886,0.5224282473491886,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.5225585876706103,0.5225585876706103,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.4931943917163348,0.4931943917163348,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.49301566894837917,0.49301566894837917,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.4914886592205475,0.4914886592205475,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.4915123946230148,0.4915123946230148,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5030595205335299,0.5030595205335299,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.4890167253557385,0.4890167253557385,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5247373033187094,0.5247373033187094,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5242348161743758,0.5242348161743758,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5238486177189942,0.5238486177189942,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5243818139695797,0.5243818139695797,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5030980458432291,0.5030980458432291,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.49279196635477923,0.49279196635477923,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5233782836478253,0.5233782836478253,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4932756066341082,0.4932756066341082,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.4930184780472322,0.4930184780472322,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.4929115426325593,0.4929115426325593,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.49237136039376683,0.49237136039376683,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.49242244506804966,0.49242244506804966,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.4931816143596992,0.4931816143596992,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.4934205281400529,0.4934205281400529,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49518845595439054,0.49518845595439054,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.49635311858950865,0.49635311858950865,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49707218253962954,0.49707218253962954,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4982383694689887,0.4982383694689887,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49684363390961866,0.49684363390961866,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49690594072547767,0.49690594072547767,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.46666714980119317,0.46666714980119317,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.49721313436774994,0.49721313436774994,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49674582677470985,0.49674582677470985,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.4964191543216967,0.4964191543216967,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.49618959766972603,0.49618959766972603,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.49469041459832813,0.49469041459832813,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.49314887416009895,0.49314887416009895,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.4928247046585525,0.4928247046585525,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.4915121731313211,0.4915121731313211,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.49147192699801606,0.49147192699801606,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5030360894338061,0.5030360894338061,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5031026894108567,0.5031026894108567,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5031018251177183,0.5031018251177183,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5030988338535103,0.5030988338535103,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5030881765400224,0.5030881765400224,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5030740353411745,0.5030740353411745,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4884938266898486,0.4884938266898486,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.4873938423640119,0.4873938423640119,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.49752197987113894,0.49752197987113894,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.48652354459369035,0.48652354459369035,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5245743540874583,0.5245743540874583,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.49380327634978766,0.49380327634978766,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4975127424716916,0.4975127424716916,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4975074721874876,0.4975074721874876,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.4878905258648084,0.4878905258648084,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.48214730428806424,0.48214730428806424,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4855738544025165,0.4855738544025165,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5014327042719519,0.5014327042719519,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4859622140281961,0.4859622140281961,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.4957954229104195,0.4957954229104195,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.48555199262039994,0.48555199262039994,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5221086398589154,0.5221086398589154,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.5108049403853668,0.5108049403853668,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.5204734706973937,0.5204734706973937,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.5208052911138366,0.5208052911138366,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.5027874437038051,0.5027874437038051,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.5027780608086049,0.5027780608086049,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5052454216410333,0.5052454216410333,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.5028977967634574,0.5028977967634574,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.5028844440473004,0.5028844440473004,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4931470994547462,0.4931470994547462,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.5028358353708307,0.5028358353708307,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.5027980267737558,0.5027980267737558,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.5191204651443163,0.5191204651443163,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5239962390658597,0.5239962390658597,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.5196953993509661,0.5196953993509661,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5206094888607026,0.5206094888607026,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5217913543368365,0.5217913543368365,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5213500142946076,0.5213500142946076,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.5196687488581431,0.5196687488581431,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.5195248111515118,0.5195248111515118,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5209445038969849,0.5209445038969849,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.5202545548979839,0.5202545548979839,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5199099580429362,0.5199099580429362,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5196963893309692,0.5196963893309692,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5086250497867131,0.5086250497867131,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.5187708076960241,0.5187708076960241,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.502802249154453,0.502802249154453,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.518619396446203,0.518619396446203,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.5202201450278054,0.5202201450278054,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5111564137209529,0.5111564137209529,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5281288902263094,0.5281288902263094,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5217456890123665,0.5217456890123665,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5261027904467593,0.5261027904467593,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5260870590449486,0.5260870590449486,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.511189719208241,0.511189719208241,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.5146151970279856,0.5146151970279856,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.5136273788104507,0.5136273788104507,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.5129814901857974,0.5129814901857974,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5112942313565507,0.5112942313565507,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4951429220780716,0.4951429220780716,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.48954360731165153,0.48954360731165153,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4973921131882045,0.4973921131882045,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4973982137792333,0.4973982137792333,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5107337504963168,0.5107337504963168,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.508671741185682,0.508671741185682,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5198153175544737,0.5198153175544737,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4915652578734182,0.4915652578734182,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48801449246039363,0.48801449246039363,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4880825677202403,0.4880825677202403,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.487384104282492,0.487384104282492,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4862517681794887,0.4862517681794887,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.48749873524584286,0.48749873524584286,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.4854539950271829,0.4854539950271829,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890512344868625,0.4890512344868625,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4881828498178665,0.4881828498178665,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.5172118892776709,0.5172118892776709,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.48483596476045376,0.48483596476045376,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.4144083111591844,0.4144083111591844,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.4087122104327865,0.4087122104327865,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.4153661527210803,0.4153661527210803,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.4228515674009787,0.4228515674009787,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.42831493886265165,0.42831493886265165,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.4192618131344944,0.4192618131344944,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.41925553454171277,0.41925553454171277,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.41930381385340176,0.41930381385340176,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4192532637111387,0.4192532637111387,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4188840396164682,0.4188840396164682,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.4212913871273989,0.4212913871273989,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5080904555896458,0.5080904555896458,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5376004026148526,0.5376004026148526,20,0.0
1998-10-30 09:56:00+00:00,BBY,0.5572985939339997,0.5572985939339997,20,126.17065775102772
1998-10-30 09:57:00+00:00,BBY,0.5495344962666647,0.5495344962666647,20,0.0
1998-10-30 09:58:00+00:00,BBY,0.5196019002273164,0.5196019002273164,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5197804069730946,0.5197804069730946,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5344359272796612,0.5344359272796612,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.4773082590368606,0.4773082590368606,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.46557192573987094,0.46557192573987094,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5355805527711381,0.5355805527711381,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5338536406686616,0.5338536406686616,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5120480634726214,0.5120480634726214,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5120681565670362,0.5120681565670362,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.46559502642887013,0.46559502642887013,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4654656099442582,0.4654656099442582,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.45968766065117217,0.45968766065117217,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4597364290968754,0.4597364290968754,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4594382096945318,0.4594382096945318,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4928338665206226,0.4928338665206226,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.4598195171111632,0.4598195171111632,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4938179178951922,0.4938179178951922,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4931780035531027,0.4931780035531027,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.49319800877520825,0.49319800877520825,20,0.0
