timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 10:13:00+00:00,BBY,0.5220155096415633,0.5220155096415633,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989436531484,0.5155989436531484,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663283828421,0.5063663283828421,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785731951824,0.5063785731951824,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301748988692,0.5063301748988692,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242549795405,0.5064242549795405,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098678304417,0.5063098678304417,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250593161787,0.5063250593161787,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210192836167,0.5062210192836167,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389862705625,0.5146389862705625,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075787444763,0.5123075787444763,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131442081212405,0.5131442081212405,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868741241255,0.5060868741241255,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155628167491,0.5061155628167491,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619487905641,0.4846619487905641,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949563954534,0.5061949563954534,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4846630074449456,0.4846630074449456,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48441139229491875,0.48441139229491875,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698569198528,0.5060698569198528,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.48649586432904324,0.48649586432904324,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760143524097,0.5153760143524097,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.48490993633203666,0.48490993633203666,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4856653877116698,0.4856653877116698,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48708755176169355,0.48708755176169355,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4870467563335631,0.4870467563335631,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497286869617,0.4612497286869617,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4616751455703063,0.4616751455703063,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4671594019321188,0.4671594019321188,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4780744868457837,0.4780744868457837,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4625741775946318,0.4625741775946318,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.46313122969949544,0.46313122969949544,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4888425853513164,0.4888425853513164,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786485236134,0.5062786485236134,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.49432786936785594,0.49432786936785594,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4957462474593436,0.4957462474593436,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4975244300511631,0.4975244300511631,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519707726948,0.5003519707726948,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4983149611155104,0.4983149611155104,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4810702309476459,0.4810702309476459,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4979878025213853,0.4979878025213853,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.497952724837262,0.497952724837262,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530229381564,0.5003530229381564,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4795793364939688,0.4795793364939688,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4961507577706432,0.4961507577706432,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.49634054886466317,0.49634054886466317,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4971498642202852,0.4971498642202852,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4972719960407479,0.4972719960407479,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.49605080846301436,0.49605080846301436,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.48574965205648507,0.48574965205648507,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4992395163664896,0.4992395163664896,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4987030606284013,0.4987030606284013,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4977361536510986,0.4977361536510986,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4980949837575784,0.4980949837575784,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242912257726,0.5126242912257726,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074831163843,0.5131074831163843,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.514078416274813,0.514078416274813,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083589967442158,0.5083589967442158,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540473476166,0.5064540473476166,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868753724899,0.5065868753724899,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48717348166519797,0.48717348166519797,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266597172072,0.5250266597172072,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.48806315930679206,0.48806315930679206,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.5209174774714505,0.5209174774714505,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.47853373693793766,0.47853373693793766,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.4871837599886593,0.4871837599886593,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476681948138,0.5055476681948138,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177017666994,0.5078177017666994,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.4665365211677648,0.4665365211677648,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278378951679,0.4624278378951679,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.44958139943943753,0.44958139943943753,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.45120999982481624,0.45120999982481624,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4624529379388072,0.4624529379388072,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.45849135724306067,0.45849135724306067,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.4509962674754719,0.4509962674754719,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.45087595964477384,0.45087595964477384,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.4514416587574167,0.4514416587574167,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4499389977543173,0.4499389977543173,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4674267278836396,0.4674267278836396,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.4671523748823163,0.4671523748823163,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4668150832286232,0.4668150832286232,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4818758957523053,0.4818758957523053,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.47613577160671305,0.47613577160671305,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.49260645237055556,0.49260645237055556,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4817296788542646,0.4817296788542646,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.5063602422610488,0.5063602422610488,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.506168418782557,0.506168418782557,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516712582069,0.5234516712582069,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.507489269319008,0.507489269319008,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.47740967744663126,0.47740967744663126,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.48192449050946323,0.48192449050946323,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4787937110007137,0.4787937110007137,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.506525089623661,0.506525089623661,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.5102516233111759,0.5102516233111759,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.4975047480757281,0.4975047480757281,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.49755908316656067,0.49755908316656067,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.4851133218076124,0.4851133218076124,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.4992843428607274,0.4992843428607274,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.49929472516912093,0.49929472516912093,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838256359248,0.5013838256359248,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.5019148157408205,0.5019148157408205,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.49908007307139857,0.49908007307139857,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.5014081499478503,0.5014081499478503,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4993101000736773,0.4993101000736773,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.49776273024033535,0.49776273024033535,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.4968247455079959,0.4968247455079959,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.48472344795012656,0.48472344795012656,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.4876924902810306,0.4876924902810306,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.471165832035458,0.471165832035458,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.488192957176003,0.488192957176003,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.48236326262443663,0.48236326262443663,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.47565434277352386,0.47565434277352386,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.4368687624599932,0.4368687624599932,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.43589358970275144,0.43589358970275144,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.44404950778889063,0.44404950778889063,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4584779155029358,0.4584779155029358,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.457037108741617,0.457037108741617,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.45289580944185565,0.45289580944185565,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.447114208428165,0.447114208428165,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.44572123767759675,0.44572123767759675,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4492315886876749,0.4492315886876749,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.4538307667749818,0.4538307667749818,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4521338936080655,0.4521338936080655,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.453627623977536,0.453627623977536,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.4525094807261787,0.4525094807261787,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.472287431724426,0.472287431724426,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.42957404649317366,0.42957404649317366,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4617536263799463,0.4617536263799463,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.470698949938791,0.470698949938791,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.45092429741585394,0.45092429741585394,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.4493793122365553,0.4493793122365553,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.47411034225066634,0.47411034225066634,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.45869263005785,0.45869263005785,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4669301751755344,0.4669301751755344,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.4669173719707872,0.4669173719707872,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.47651116990530656,0.47651116990530656,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.46713420752357004,0.46713420752357004,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.46716729113119343,0.46716729113119343,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.46761856159659876,0.46761856159659876,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4715620998494789,0.4715620998494789,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.4806353407823919,0.4806353407823919,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.510032778147725,0.510032778147725,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.4659246270671113,0.4659246270671113,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.4810794269848879,0.4810794269848879,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.47929281173292665,0.47929281173292665,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4786776905918648,0.4786776905918648,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.4812421202665313,0.4812421202665313,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.48204612705734123,0.48204612705734123,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4837144411621731,0.4837144411621731,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4992672459993701,0.4992672459993701,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.49925030860165875,0.49925030860165875,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4788337991082796,0.4788337991082796,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.49908332024441365,0.49908332024441365,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.49758524410266025,0.49758524410266025,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.49844762113971075,0.49844762113971075,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.4957397609864218,0.4957397609864218,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.48464040218427373,0.48464040218427373,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4848337568356927,0.4848337568356927,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.4844934431538194,0.4844934431538194,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.48444442407302946,0.48444442407302946,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48884522912849393,0.48884522912849393,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48877349011109594,0.48877349011109594,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4719565800037011,0.4719565800037011,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.47210020884605797,0.47210020884605797,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.47089694981706226,0.47089694981706226,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.4714653321641396,0.4714653321641396,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.4727265765919,0.4727265765919,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.47222354891443596,0.47222354891443596,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.5222701662871958,0.5222701662871958,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.46403377127028067,0.46403377127028067,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.4899258567924385,0.4899258567924385,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.48438841744337047,0.48438841744337047,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.48448695677545206,0.48448695677545206,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.48433422363253986,0.48433422363253986,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.4845485861979477,0.4845485861979477,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48454981960112115,0.48454981960112115,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.5060875256290481,0.5060875256290481,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.48967478302751577,0.48967478302751577,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.48454795684509855,0.48454795684509855,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4626921765619859,0.4626921765619859,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.4606121053406499,0.4606121053406499,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.47751627749076925,0.47751627749076925,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.4719485147427587,0.4719485147427587,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4690476817411016,0.4690476817411016,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.4516772965447135,0.4516772965447135,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.46476019043093675,0.46476019043093675,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.4661300586301515,0.4661300586301515,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.46627513710561225,0.46627513710561225,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.4785883648000286,0.4785883648000286,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.46663393947014226,0.46663393947014226,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.46673494612812705,0.46673494612812705,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4668046010623577,0.4668046010623577,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.4668556634574691,0.4668556634574691,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.4783560015181379,0.4783560015181379,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5092705884160496,0.5092705884160496,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5205133074437757,0.5205133074437757,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4534281634698693,0.4534281634698693,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4222952573151524,0.4222952573151524,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.4805782000537334,0.4805782000537334,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.47629924593060236,0.47629924593060236,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.4747675867241021,0.4747675867241021,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.515781609639009,0.515781609639009,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.47260975807239397,0.47260975807239397,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.4716011840233772,0.4716011840233772,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.473243492151366,0.473243492151366,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.5083806901549771,0.5083806901549771,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.524874689296642,0.524874689296642,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5173445301694984,0.5173445301694984,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5374436822411074,0.5374436822411074,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5095773786636099,0.5095773786636099,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5098437387072631,0.5098437387072631,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5088775839961093,0.5088775839961093,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.4728433282713327,0.4728433282713327,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.47296132125504353,0.47296132125504353,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5143705364471426,0.5143705364471426,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.47372439474791883,0.47372439474791883,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.47187044155869806,0.47187044155869806,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.4723044200797459,0.4723044200797459,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4716405128243217,0.4716405128243217,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.4766471376575695,0.4766471376575695,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4822683396551922,0.4822683396551922,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4825296770461912,0.4825296770461912,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.48719210171962185,0.48719210171962185,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.5193595451300428,0.5193595451300428,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4669261232263831,0.4669261232263831,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.46290078730085954,0.46290078730085954,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.45972295340721975,0.45972295340721975,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.506054500232428,0.506054500232428,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.5060927662777596,0.5060927662777596,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.4619712955860834,0.4619712955860834,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.4842151259684444,0.4842151259684444,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4622455252109403,0.4622455252109403,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.4523334916412476,0.4523334916412476,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.4668606881673315,0.4668606881673315,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.46714128239991975,0.46714128239991975,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.48404660890655693,0.48404660890655693,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.48018628466562335,0.48018628466562335,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.47785603894101636,0.47785603894101636,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.4806687748243608,0.4806687748243608,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.48218052339431516,0.48218052339431516,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.48366578517724257,0.48366578517724257,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.53215823498318,0.53215823498318,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.4794257253124925,0.4794257253124925,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.48028004505063565,0.48028004505063565,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.4774353608232147,0.4774353608232147,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.4696054664215236,0.4696054664215236,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.46909239106711736,0.46909239106711736,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.47657266976284907,0.47657266976284907,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.46663398467764816,0.46663398467764816,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.4761902761738976,0.4761902761738976,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.4687651115071955,0.4687651115071955,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.4767383613225255,0.4767383613225255,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.4823862371983144,0.4823862371983144,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.4822977266056866,0.4822977266056866,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.4826052151851011,0.4826052151851011,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.5068783149668487,0.5068783149668487,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.5066275062642128,0.5066275062642128,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.5064869932868677,0.5064869932868677,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.506457960657061,0.506457960657061,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.5064555002184593,0.5064555002184593,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.5100757196408513,0.5100757196408513,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.4976341254685433,0.4976341254685433,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.5085708730204934,0.5085708730204934,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.5061296677700684,0.5061296677700684,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.5135428236349107,0.5135428236349107,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.5090987990868172,0.5090987990868172,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.5141695340306892,0.5141695340306892,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.514705809574105,0.514705809574105,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.5060076978308966,0.5060076978308966,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.5091192744056265,0.5091192744056265,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.5152401665163088,0.5152401665163088,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.5064442206533794,0.5064442206533794,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.5061796877450063,0.5061796877450063,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.5065357017804081,0.5065357017804081,20,0.0
1998-11-04 10:19:00+00:00,BBY,0.5091801879795981,0.5091801879795981,20,0.0
1998-11-04 10:20:00+00:00,BBY,0.5107779078132806,0.5107779078132806,20,0.0
1998-11-04 10:21:00+00:00,BBY,0.49712631895546194,0.49712631895546194,20,0.0
1998-11-04 10:22:00+00:00,BBY,0.500964911669945,0.500964911669945,20,0.0
1998-11-04 10:23:00+00:00,BBY,0.5021808768441537,0.5021808768441537,20,0.0
1998-11-04 10:24:00+00:00,BBY,0.501266347750146,0.501266347750146,20,0.0
1998-11-04 10:26:00+00:00,BBY,0.5021426509822848,0.5021426509822848,20,0.0
1998-11-04 10:28:00+00:00,BBY,0.5010712512946514,0.5010712512946514,20,0.0
1998-11-04 10:31:00+00:00,BBY,0.4987532832211155,0.4987532832211155,20,0.0
1998-11-04 10:32:00+00:00,BBY,0.48039706193512943,0.48039706193512943,20,0.0
1998-11-04 10:33:00+00:00,BBY,0.47796339773044566,0.47796339773044566,20,0.0
1998-11-04 10:34:00+00:00,BBY,0.4637774201940628,0.4637774201940628,20,0.0
1998-11-04 10:35:00+00:00,BBY,0.4603569021053079,0.4603569021053079,20,0.0
