timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4659846225032364,0.4659846225032364,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.467757345970827,0.467757345970827,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4149349648336979,0.4149349648336979,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857643734357,0.4182857643734357,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728311004454,0.4375728311004454,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513687179937,0.4372513687179937,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937453385581,0.4219937453385581,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272277960300386,0.4272277960300386,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4211886900516295,0.4211886900516295,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404750382557,0.4168404750382557,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568508995905434,0.41568508995905434,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.413143471235202,0.413143471235202,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022929643199,0.5029022929643199,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4952076353009122,0.4952076353009122,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.47362942786353424,0.47362942786353424,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45847298869004627,0.45847298869004627,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057922605369405,0.45057922605369405,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.4481769069132116,0.4481769069132116,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4506861907829537,0.4506861907829537,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810862480482,0.4587810862480482,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843873806579226,0.44843873806579226,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417085964475,0.4628417085964475,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4704112564122769,0.4704112564122769,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712481671824331,0.4712481671824331,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47493687311565913,0.47493687311565913,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4835025972779298,0.4835025972779298,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436100322328,0.5104436100322328,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438508896772,0.5101438508896772,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460430025366,0.5114460430025366,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450154117679,0.5102450154117679,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712194599259,0.5173712194599259,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754221697777,0.5254754221697777,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757321825875,0.5121757321825875,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.51706135626368,0.51706135626368,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016589963806,0.5053016589963806,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494709325161,0.5197494709325161,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049772774701,0.5081049772774701,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789721145686,0.5116789721145686,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.51833387524531,0.51833387524531,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.51513276033233,0.51513276033233,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426915690321,0.5151426915690321,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.525446917641556,0.525446917641556,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164626058152,0.5208164626058152,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008857411372,0.5207008857411372,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957617331383714,0.43957617331383714,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.45239303610426723,0.45239303610426723,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.467464658559135,0.467464658559135,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.4678869830969794,0.4678869830969794,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4706714453310009,0.4706714453310009,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332372854502,0.4384332372854502,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977015541048864,0.43977015541048864,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4382135796114855,0.4382135796114855,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.43819132354303486,0.43819132354303486,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.43375170118011674,0.43375170118011674,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4342530927540802,0.4342530927540802,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.43839698072489847,0.43839698072489847,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584008974276306,0.43584008974276306,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085627304086,0.4304085627304086,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4301279946362028,0.4301279946362028,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653487066831,0.4316653487066831,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4737293936708246,0.4737293936708246,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833686268719,0.4702833686268719,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845582336155495,0.46845582336155495,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4738170766745291,0.4738170766745291,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.472554519025573,0.472554519025573,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012520766506,0.4331012520766506,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.43319603940970036,0.43319603940970036,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457214963905,0.43150457214963905,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.430759864212895,0.430759864212895,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484378602216,0.4302484378602216,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833039623751,0.4291833039623751,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283159027334075,0.4283159027334075,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600650878191,0.4412600650878191,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081860888621,0.4422081860888621,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44244531674225707,0.44244531674225707,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.44310610224744706,0.44310610224744706,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.44336075795869406,0.44336075795869406,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4437037904455832,0.4437037904455832,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390677002931184,0.44390677002931184,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.42556749201630584,0.42556749201630584,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.43286412244692285,0.43286412244692285,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125513200448234,0.43125513200448234,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4335584570271791,0.4335584570271791,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4280659329148032,0.4280659329148032,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312253097494123,0.4312253097494123,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.43102355424690186,0.43102355424690186,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460077068798,0.4739460077068798,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347329891860124,0.47347329891860124,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4734288936110122,0.4734288936110122,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.474405942728626,0.474405942728626,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.47276576739151455,0.47276576739151455,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311672229390356,0.47311672229390356,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.47348076180883075,0.47348076180883075,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.438693353195673,0.438693353195673,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4530370051009627,0.4530370051009627,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45419658926703144,0.45419658926703144,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.47014886965360453,0.47014886965360453,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513111383825,0.4678513111383825,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46873350041734624,0.46873350041734624,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.469412206341558,0.469412206341558,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.46962162350888254,0.46962162350888254,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900128360412185,0.46900128360412185,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.47060688279324264,0.47060688279324264,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894138652169,0.4274894138652169,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421142226806,0.4516421142226806,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146676654444,0.4533146676654444,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536119149379511,0.4536119149379511,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562838313207,0.4215562838313207,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.48014862951684745,0.48014862951684745,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445017315522,0.4821445017315522,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4785282395467404,0.4785282395467404,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.48001323579622174,0.48001323579622174,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4814151001614079,0.4814151001614079,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809656815369,0.4804809656815369,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651394070777,0.4824651394070777,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4847411061463503,0.4847411061463503,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.48281857283544793,0.48281857283544793,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380844799426,0.4792380844799426,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384825597026303,0.47384825597026303,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4769467800936864,0.4769467800936864,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867392118887486,0.47867392118887486,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.47859837822731666,0.47859837822731666,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.48338226415928404,0.48338226415928404,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4862957486273786,0.4862957486273786,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4513198926724883,0.4513198926724883,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726133683288,0.5210726133683288,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44690026045979736,0.44690026045979736,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891297814683,0.4274891297814683,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.42335209260263423,0.42335209260263423,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.423772118108072,0.423772118108072,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.42233986848404603,0.42233986848404603,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4265058670612468,0.4265058670612468,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045651123464795,0.43045651123464795,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4382258258602433,0.4382258258602433,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.48249022525503843,0.48249022525503843,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4806662673581569,0.4806662673581569,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47784130347810094,0.47784130347810094,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730610725842,0.4789730610725842,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732380676043,0.4871732380676043,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4608942987178511,0.4608942987178511,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499017369562,0.4773499017369562,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4786993470506163,0.4786993470506163,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4768935669904496,0.4768935669904496,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47381788451045204,0.47381788451045204,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4756138595250957,0.4756138595250957,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164221777453,0.4785164221777453,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160226280744,0.48708160226280744,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577574857319966,0.48577574857319966,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4838406385688496,0.4838406385688496,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4815074506154101,0.4815074506154101,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.48252402891999685,0.48252402891999685,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.46975126725790245,0.46975126725790245,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507285256167497,0.46507285256167497,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.484077354232966,0.484077354232966,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.470664448236162,0.470664448236162,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433442035857,0.4766433442035857,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338448433001,0.43338448433001,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4294670624907431,0.4294670624907431,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.42995791549346085,0.42995791549346085,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.43327995327034463,0.43327995327034463,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.43595762987471387,0.43595762987471387,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.43397021705046385,0.43397021705046385,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.44235208544865506,0.44235208544865506,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44316095187616533,0.44316095187616533,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44358696921320656,0.44358696921320656,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4429274712046508,0.4429274712046508,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858374232114,0.44398858374232114,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.44321265102783086,0.44321265102783086,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.443478281503678,0.443478281503678,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44392797879164175,0.44392797879164175,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4439128990817357,0.4439128990817357,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615399352861,0.4441615399352861,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.44418063102665517,0.44418063102665517,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44418557366256384,0.44418557366256384,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919631468967,0.4441919631468967,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44347386501174,0.44347386501174,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454757542544,0.4422454757542544,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4427520446224992,0.4427520446224992,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740324009336,0.44278740324009336,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670193485315,0.4430670193485315,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4432571997379859,0.4432571997379859,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289629640634,0.44291289629640634,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.44162110907213364,0.44162110907213364,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003387799854,0.4352003387799854,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720793050702882,0.4720793050702882,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095918629272,0.4635095918629272,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.45576767757675835,0.45576767757675835,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4456720007048971,0.4456720007048971,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794403009048925,0.4794403009048925,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4801423722342885,0.4801423722342885,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.48132598217417155,0.48132598217417155,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4767274304541423,0.4767274304541423,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.47654975343449524,0.47654975343449524,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.475736722965058,0.475736722965058,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4503109530433651,0.4503109530433651,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.44579312017331807,0.44579312017331807,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.447582437688988,0.447582437688988,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4586156381006085,0.4586156381006085,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037302655136,0.45398037302655136,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.48050785114619954,0.48050785114619954,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772782968415,0.4829772782968415,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000778315154,0.4822000778315154,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.49474280055872605,0.49474280055872605,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4959284956057493,0.4959284956057493,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270050054858,0.5144270050054858,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736688445558,0.5139736688445558,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598822529963,0.5145598822529963,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.515062938077107,0.515062938077107,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.465741797079876,0.465741797079876,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4644363892260046,0.4644363892260046,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634051340006494,0.46634051340006494,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.46895121986016,0.46895121986016,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.46377352840645847,0.46377352840645847,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4182449864051778,0.4182449864051778,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758421518516,0.41825758421518516,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.42177863054772974,0.42177863054772974,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.42202795929032955,0.42202795929032955,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316749035935193,0.4316749035935193,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4307757129327738,0.4307757129327738,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209839244363124,0.43209839244363124,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4322018865776124,0.4322018865776124,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.43141021433885485,0.43141021433885485,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.4305711719114912,0.4305711719114912,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4301315663044554,0.4301315663044554,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.42961574382370354,0.42961574382370354,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4284428866086523,0.4284428866086523,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.42713535739453534,0.42713535739453534,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530791878962,0.4294530791878962,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706521858024,0.4323706521858024,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524607410876,0.4259524607410876,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4303631935579817,0.4303631935579817,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625861886159316,0.42625861886159316,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4257568314862955,0.4257568314862955,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.42594537775020147,0.42594537775020147,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636987335955084,0.42636987335955084,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4638410946449527,0.4638410946449527,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983636904864,0.4630983636904864,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091067118829815,0.46091067118829815,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4525591954603955,0.4525591954603955,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.46007689634887744,0.46007689634887744,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563111540651785,0.45563111540651785,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586583131962394,0.45586583131962394,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45237264969465674,0.45237264969465674,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4737855679194447,0.4737855679194447,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.41621782886216546,0.41621782886216546,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44176114674015915,0.44176114674015915,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744753057139,0.4296744753057139,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4475819373520472,0.4475819373520472,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385235536029033,0.44385235536029033,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.44496276069377083,0.44496276069377083,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.42330221444711835,0.42330221444711835,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.3746561091307544,0.3746561091307544,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.512444048133778,0.512444048133778,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.465306875131969,0.465306875131969,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4666143060510798,0.4666143060510798,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.466073382411137,0.466073382411137,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4718489425020845,0.4718489425020845,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.47875823908548854,0.47875823908548854,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.47434153362131654,0.47434153362131654,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4732407484280672,0.4732407484280672,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.473138651996013,0.473138651996013,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356419418437,0.4676356419418437,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4705011054653079,0.4705011054653079,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176632019658904,0.47176632019658904,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4714340371430683,0.4714340371430683,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581559617183105,0.46581559617183105,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4657330578127062,0.4657330578127062,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47313317788785586,0.47313317788785586,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4738931983951964,0.4738931983951964,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096645266702,0.4711096645266702,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129499816124,0.4704129499816124,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4716443761299618,0.4716443761299618,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907886514437697,0.46907886514437697,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315692177932,0.4714315692177932,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.47386102893584714,0.47386102893584714,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.41158867309444497,0.41158867309444497,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4113997235457605,0.4113997235457605,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4673849135886781,0.4673849135886781,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4749708660771348,0.4749708660771348,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.47017239985948817,0.47017239985948817,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205598358279066,0.47205598358279066,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548259764631,0.4880548259764631,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802008026054,0.4883802008026054,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.48048637083914597,0.48048637083914597,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.4651772335119327,0.4651772335119327,20,0.0
