timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 09:45:00+00:00,BBY,0.43544722753853515,0.43544722753853515,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.43630157881589776,0.43630157881589776,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.43555767997717193,0.43555767997717193,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.43412353040170026,0.43412353040170026,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4369209030005843,0.4369209030005843,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.4389568374724665,0.4389568374724665,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.46929804255358337,0.46929804255358337,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.47167653694517997,0.47167653694517997,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.4725690661439403,0.4725690661439403,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.47488687923838063,0.47488687923838063,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.47713285088094504,0.47713285088094504,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.4780494660110701,0.4780494660110701,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.47934094436912694,0.47934094436912694,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.4382294451935419,0.4382294451935419,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.43901821220155246,0.43901821220155246,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43768626001305827,0.43768626001305827,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.47068676855220565,0.47068676855220565,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.47040293604043076,0.47040293604043076,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5205526521051125,0.5205526521051125,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.540138012407266,0.540138012407266,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5379237228755522,0.5379237228755522,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5375412054533748,0.5375412054533748,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5273384813009723,0.5273384813009723,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5085305672259495,0.5085305672259495,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5084314031225529,0.5084314031225529,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5082753425708386,0.5082753425708386,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5082920304891057,0.5082920304891057,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5084801307719425,0.5084801307719425,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5171154784564842,0.5171154784564842,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.44714034314848977,0.44714034314848977,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.47177559223436005,0.47177559223436005,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.4483466637786405,0.4483466637786405,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.44912945925160497,0.44912945925160497,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.46806959633713663,0.46806959633713663,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.4776215529122847,0.4776215529122847,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5304641252835101,0.5304641252835101,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5311027557267265,0.5311027557267265,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5315649902534351,0.5315649902534351,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.53166500667015,0.53166500667015,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5284002949054523,0.5284002949054523,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5403865294251705,0.5403865294251705,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5506365150198073,0.5506365150198073,20,10.12366070569947
1998-12-11 10:27:00+00:00,BBY,0.5489001474851385,0.5489001474851385,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5446488080254751,0.5446488080254751,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5330815511170943,0.5330815511170943,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5379822540291506,0.5379822540291506,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.43698257177990846,0.43698257177990846,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.43105018546988505,0.43105018546988505,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.43397856461214446,0.43397856461214446,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.46254106587409255,0.46254106587409255,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.4559930493654394,0.4559930493654394,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.45923800974091794,0.45923800974091794,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.4587769139400215,0.4587769139400215,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.4557608152918584,0.4557608152918584,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.45575318830482237,0.45575318830482237,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.45360107943021877,0.45360107943021877,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.454788065251042,0.454788065251042,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.46386305186247817,0.46386305186247817,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.4562633358867229,0.4562633358867229,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.43929564480968786,0.43929564480968786,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.4639131605770511,0.4639131605770511,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4624730498472467,0.4624730498472467,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.461213924800469,0.461213924800469,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.46015118251059606,0.46015118251059606,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.45912668231209874,0.45912668231209874,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.460936734889121,0.460936734889121,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.45947292528087574,0.45947292528087574,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.4591431368370032,0.4591431368370032,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.46033953078764345,0.46033953078764345,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.464102153139276,0.464102153139276,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.4702720555497165,0.4702720555497165,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.43535973288285107,0.43535973288285107,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4771546965019192,0.4771546965019192,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4774690751226469,0.4774690751226469,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.43329357771912136,0.43329357771912136,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4331458687151142,0.4331458687151142,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.48053764718793435,0.48053764718793435,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.47988479118682625,0.47988479118682625,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.4795422152023192,0.4795422152023192,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4797909129798121,0.4797909129798121,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.48004307043815597,0.48004307043815597,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.48039342878039354,0.48039342878039354,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.5183010580310232,0.5183010580310232,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5183218174184726,0.5183218174184726,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5129965268461324,0.5129965268461324,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.47427407945145694,0.47427407945145694,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.4715645015797271,0.4715645015797271,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.47002618995068357,0.47002618995068357,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.47114596285319016,0.47114596285319016,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4698557837031617,0.4698557837031617,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.4652176114957135,0.4652176114957135,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.4663933091314112,0.4663933091314112,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.4658069800953304,0.4658069800953304,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.4653245030075098,0.4653245030075098,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.45592647684319654,0.45592647684319654,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.4616825377106012,0.4616825377106012,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.4575775950999597,0.4575775950999597,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.45973670713924797,0.45973670713924797,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.45753592055721226,0.45753592055721226,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.46390734860592636,0.46390734860592636,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.4487259743663463,0.4487259743663463,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.46136900429171895,0.46136900429171895,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.46821365791151776,0.46821365791151776,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.45985090905987847,0.45985090905987847,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5322730172159359,0.5322730172159359,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5322442792702711,0.5322442792702711,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5158553968798167,0.5158553968798167,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.47471925833690876,0.47471925833690876,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.46253778638203746,0.46253778638203746,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4792055903986344,0.4792055903986344,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.47877763573738613,0.47877763573738613,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.48033964489883013,0.48033964489883013,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.484926757148459,0.484926757148459,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.48375694539737085,0.48375694539737085,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.483748535042988,0.483748535042988,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.4813187616117714,0.4813187616117714,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.43289705926385746,0.43289705926385746,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4318689949131801,0.4318689949131801,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4317352189825532,0.4317352189825532,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.43027719059763087,0.43027719059763087,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.43318783714269504,0.43318783714269504,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4322406285768188,0.4322406285768188,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.4322166742607664,0.4322166742607664,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.43419485142394165,0.43419485142394165,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4715889934885933,0.4715889934885933,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.470848444345374,0.470848444345374,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.45970156705363985,0.45970156705363985,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.46166331035628305,0.46166331035628305,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.46068533574587506,0.46068533574587506,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.45377697457839605,0.45377697457839605,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.45123331507364667,0.45123331507364667,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4518713422453825,0.4518713422453825,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4524048619511125,0.4524048619511125,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.4495391078560901,0.4495391078560901,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.44783229925426005,0.44783229925426005,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.44817910098072167,0.44817910098072167,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.4380640679144418,0.4380640679144418,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4413288033920963,0.4413288033920963,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.472417192348254,0.472417192348254,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4561238647882635,0.4561238647882635,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4569847506074619,0.4569847506074619,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46132079686548844,0.46132079686548844,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.46278762220061154,0.46278762220061154,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.4353315420557319,0.4353315420557319,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4371724166101011,0.4371724166101011,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4351216148384861,0.4351216148384861,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.43428855678758665,0.43428855678758665,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.45933975918145126,0.45933975918145126,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.4593590987102393,0.4593590987102393,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.4346919615857654,0.4346919615857654,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.45810179417721836,0.45810179417721836,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4593400629765212,0.4593400629765212,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.45947419444889553,0.45947419444889553,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.46689907744319037,0.46689907744319037,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.45180176099188757,0.45180176099188757,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.4534272682914395,0.4534272682914395,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.4331209195923682,0.4331209195923682,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4366174760251542,0.4366174760251542,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.43515974636877125,0.43515974636877125,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.436448230872009,0.436448230872009,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4371617032951086,0.4371617032951086,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.43771122643307925,0.43771122643307925,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.4398178692113094,0.4398178692113094,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4401269147653395,0.4401269147653395,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.44249255149493194,0.44249255149493194,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.4447544498300871,0.4447544498300871,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4413975993155792,0.4413975993155792,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.43989143107348117,0.43989143107348117,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.43789635007411915,0.43789635007411915,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.4418632278567592,0.4418632278567592,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.4364902271694423,0.4364902271694423,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.43753300089120023,0.43753300089120023,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.43812003152621476,0.43812003152621476,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.47756880993143186,0.47756880993143186,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4762908151019986,0.4762908151019986,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.4814955573456998,0.4814955573456998,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.47530882050593676,0.47530882050593676,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.44433087111157404,0.44433087111157404,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.4555119619061831,0.4555119619061831,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4570070316044985,0.4570070316044985,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4577989308201903,0.4577989308201903,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.5082144454096913,0.5082144454096913,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.5077002255125854,0.5077002255125854,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.5076702314882058,0.5076702314882058,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.5076141100070418,0.5076141100070418,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4769004181795595,0.4769004181795595,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.44613702289654367,0.44613702289654367,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4451409524992909,0.4451409524992909,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.44311074646437953,0.44311074646437953,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4709141413639739,0.4709141413639739,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.47819049646175704,0.47819049646175704,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.4760913371569086,0.4760913371569086,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.4350028782648672,0.4350028782648672,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4729322703915486,0.4729322703915486,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.49489357640715953,0.49489357640715953,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4426401446389765,0.4426401446389765,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4468840067097387,0.4468840067097387,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4621023962110674,0.4621023962110674,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4632966553679621,0.4632966553679621,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.4254819522992649,0.4254819522992649,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.43458645075598384,0.43458645075598384,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.4357100583187684,0.4357100583187684,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.43656312297671945,0.43656312297671945,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.4403973041776924,0.4403973041776924,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.4371088337019635,0.4371088337019635,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.475366298616332,0.475366298616332,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.4412256268974162,0.4412256268974162,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.47896188694299835,0.47896188694299835,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4764970545407719,0.4764970545407719,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.43798700060962237,0.43798700060962237,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.4442117066484305,0.4442117066484305,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.44461374957321664,0.44461374957321664,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.44826180312081837,0.44826180312081837,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4486637868116975,0.4486637868116975,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4394677226082241,0.4394677226082241,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.44032945506280746,0.44032945506280746,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.43399097722535884,0.43399097722535884,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.43591465678222246,0.43591465678222246,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.43565857437975075,0.43565857437975075,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.439086777086352,0.439086777086352,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.4373848523167344,0.4373848523167344,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4416886277704255,0.4416886277704255,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.44661731331170546,0.44661731331170546,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4431613005811582,0.4431613005811582,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4429594011564627,0.4429594011564627,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.4427990384182403,0.4427990384182403,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.44847306921442986,0.44847306921442986,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.45387237943087594,0.45387237943087594,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.4497867218007219,0.4497867218007219,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4488995308919843,0.4488995308919843,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.44907837868576594,0.44907837868576594,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.4489806961359741,0.4489806961359741,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.445735825131955,0.445735825131955,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.4390678154816493,0.4390678154816493,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.44237617657127065,0.44237617657127065,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.43937406696642434,0.43937406696642434,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.442347358006485,0.442347358006485,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.4425260281828188,0.4425260281828188,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.444723904041911,0.444723904041911,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4496714105600398,0.4496714105600398,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4464475483854329,0.4464475483854329,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4494000448784914,0.4494000448784914,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4491101106666209,0.4491101106666209,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4518923760593958,0.4518923760593958,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.4492834114888198,0.4492834114888198,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.45137221327673777,0.45137221327673777,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.44308081465029686,0.44308081465029686,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.44900116584511485,0.44900116584511485,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4407633977036489,0.4407633977036489,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4405631389536258,0.4405631389536258,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4322098809099111,0.4322098809099111,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.4330439711293761,0.4330439711293761,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.44203868793022455,0.44203868793022455,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.43355224252745467,0.43355224252745467,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.43507993411812523,0.43507993411812523,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4334447558425596,0.4334447558425596,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.47451369027776746,0.47451369027776746,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.43425788261591597,0.43425788261591597,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.4370214571357678,0.4370214571357678,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4766270493244368,0.4766270493244368,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.44238612021161383,0.44238612021161383,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4404482966585025,0.4404482966585025,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.4847027144302861,0.4847027144302861,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.48504298337963786,0.48504298337963786,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.4681357747610276,0.4681357747610276,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4411189106062996,0.4411189106062996,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.4664492380272444,0.4664492380272444,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.4680572328813433,0.4680572328813433,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.4727365066825059,0.4727365066825059,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.4711687685756994,0.4711687685756994,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.43885397769700984,0.43885397769700984,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.4674247820828936,0.4674247820828936,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.4666115708391766,0.4666115708391766,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.46398115055752087,0.46398115055752087,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.48045698824563665,0.48045698824563665,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4627234036032581,0.4627234036032581,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.44530463846672536,0.44530463846672536,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4668209181018399,0.4668209181018399,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.42335088730752746,0.42335088730752746,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.4246822154088746,0.4246822154088746,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4703816505216015,0.4703816505216015,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4716123010283083,0.4716123010283083,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.4762981696892149,0.4762981696892149,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.47005455676811403,0.47005455676811403,20,0.0
