timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.4666469761435243,0.4666469761435243,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287445835323,0.4461287445835323,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.44742570900213013,0.44742570900213013,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.44628895729400997,0.44628895729400997,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4452267754425629,0.4452267754425629,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.47399233097148635,0.47399233097148635,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892111042549,0.4748892111042549,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596873873554,0.4788596873873554,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.48306361470903103,0.48306361470903103,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4739020675621444,0.4739020675621444,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.4762921105231782,0.4762921105231782,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341687611915,0.49428341687611915,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168095667151,0.5087168095667151,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784257137915,0.5124784257137915,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350639226889,0.5305350639226889,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775954403818,0.5118775954403818,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174880291218,0.5205174880291218,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255868553398,0.5221255868553398,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.521452805903916,0.521452805903916,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325731643201,0.5229325731643201,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672153031677,0.5232672153031677,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800933945805,0.5234800933945805,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694554200453,0.5232694554200453,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982455310408,0.4732982455310408,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550970402249526,0.47550970402249526,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.47385586663042056,0.47385586663042056,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4732553504771095,0.4732553504771095,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377771772197,0.4744377771772197,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743281013520064,0.4743281013520064,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119351165369977,0.47119351165369977,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4762835115931267,0.4762835115931267,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4772983742296046,0.4772983742296046,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4931281670386871,0.4931281670386871,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.49474134254744084,0.49474134254744084,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4921312634106949,0.4921312634106949,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589466375581,0.4880589466375581,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.507024483276154,0.507024483276154,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969066602834,0.5069969066602834,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.48109892020217726,0.48109892020217726,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675619783779,0.5236675619783779,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.534652582853181,0.534652582853181,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091731371514,0.5355091731371514,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543810412319,0.5356543810412319,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338773441087321,0.5338773441087321,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038483624631,0.5364038483624631,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179325557891,0.5367179325557891,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133851214503,0.5192133851214503,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4727194754685126,0.4727194754685126,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442296097054,0.4757442296097054,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411703019772844,0.47411703019772844,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4595953747635574,0.4595953747635574,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46236774057320235,0.46236774057320235,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4637121301712021,0.4637121301712021,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4612314848450682,0.4612314848450682,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4633403641021569,0.4633403641021569,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4632280450050229,0.4632280450050229,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112166191178,0.4856112166191178,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48514355334578163,0.48514355334578163,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4606821868810214,0.4606821868810214,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.46296901487291475,0.46296901487291475,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.46310450137295234,0.46310450137295234,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4826585281390672,0.4826585281390672,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4827902294676261,0.4827902294676261,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48221944592565424,0.48221944592565424,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.529692449101675,0.529692449101675,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698093053745,0.5347698093053745,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.52242530064702,0.52242530064702,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367111218878,0.5064367111218878,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.4811916815930266,0.4811916815930266,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.45636902218685027,0.45636902218685027,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4507871327863636,0.4507871327863636,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.45571247105321333,0.45571247105321333,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4570052135406958,0.4570052135406958,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196973899342,0.4260196973899342,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.520326417847041,0.520326417847041,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939912067542,0.5218939912067542,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326749000843,0.5392326749000843,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.539100501406585,0.539100501406585,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345229583332,0.5369345229583332,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039118192753,0.5349039118192753,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019208855885,0.5264019208855885,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983671044033,0.4719983671044033,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.47190249292072406,0.47190249292072406,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.47641750163939367,0.47641750163939367,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.47390736912899495,0.47390736912899495,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.4796383907263723,0.4796383907263723,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967057153784303,0.46967057153784303,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350991039866086,0.47350991039866086,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315563556572,0.4677315563556572,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4692105918627861,0.4692105918627861,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4808944146146221,0.4808944146146221,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304654668776016,0.49304654668776016,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4919927872348577,0.4919927872348577,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856910301472,0.5064856910301472,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403486227387,0.5118403486227387,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120455051494,0.5090120455051494,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.510237099530112,0.510237099530112,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647180792999,0.5067647180792999,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4868012553026454,0.4868012553026454,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.48615762622596187,0.48615762622596187,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653443193910173,0.48653443193910173,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550674160578033,0.48550674160578033,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917151447727,0.5065917151447727,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284380727381,0.5065284380727381,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193887705498,0.5064193887705498,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4867651425367042,0.4867651425367042,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904579808517,0.5082904579808517,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.503349423696622,0.503349423696622,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409721353573,0.5033409721353573,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920079179806,0.5032920079179806,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755477167035,0.4934755477167035,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254205762029,0.5033254205762029,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940941728864,0.49648940941728864,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4950843777238706,0.4950843777238706,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.49226198728309706,0.49226198728309706,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.49482008668774763,0.49482008668774763,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4878816855499486,0.4878816855499486,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4590109596921258,0.4590109596921258,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4558254921399173,0.4558254921399173,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45741422480782545,0.45741422480782545,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.46653822628572056,0.46653822628572056,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4728219488531481,0.4728219488531481,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.44386878102265176,0.44386878102265176,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.47272291549882395,0.47272291549882395,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4728999331235999,0.4728999331235999,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.47766077310705907,0.47766077310705907,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.477988800643805,0.477988800643805,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4739575070469455,0.4739575070469455,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.47316737918426,0.47316737918426,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4750151450338419,0.4750151450338419,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.47833338316623764,0.47833338316623764,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805343232649,0.5090805343232649,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086217313576,0.5062086217313576,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610521602982,0.5092610521602982,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.47631715886455334,0.47631715886455334,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4798147736925619,0.4798147736925619,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277960129786,0.4791277960129786,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786108030630553,0.4786108030630553,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085687771377,0.4790085687771377,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919045805062,0.5249919045805062,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396282168639,0.5241396282168639,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360586911691,0.5156360586911691,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913924299242,0.5237913924299242,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182515438038,0.5299182515438038,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215181913175,0.5100215181913175,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.535794935977251,0.535794935977251,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509872424126,0.5341509872424126,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499801558606,0.5327499801558606,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884157113551,0.5348884157113551,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574191386866,0.5333574191386866,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853965380683,0.5287853965380683,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722485102794,0.5260722485102794,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589205932455,0.5244589205932455,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221832009785418,0.5221832009785418,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173599012142,0.5217173599012142,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230424814378,0.5229230424814378,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.526147348963778,0.526147348963778,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522288097215,0.5066522288097215,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873917374016,0.5064873917374016,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386126770724,0.5063386126770724,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396531797186,0.5064396531797186,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644434186291,0.5063644434186291,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.49294644686392836,0.49294644686392836,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4962649584703933,0.4962649584703933,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706870704171,0.4961706870704171,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4915037567249507,0.4915037567249507,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269507606142,0.5103269507606142,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118173320487,0.5093118173320487,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705172168409,0.5067705172168409,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.506743848242714,0.506743848242714,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078275780399,0.5064078275780399,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882748801501,0.5136882748801501,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.510299269034482,0.510299269034482,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784276922918,0.5220784276922918,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282340020557,0.5216282340020557,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.526832800413187,0.526832800413187,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.532110366495866,0.532110366495866,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871757906897,0.5308871757906897,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929936615887,0.5179929936615887,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115600106296,0.5259115600106296,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499918932305,0.5277499918932305,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942368721145,0.5268942368721145,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689916405165,0.5102689916405165,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543673532609,0.5142543673532609,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497371688233,0.5198497371688233,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716150114762,0.5353716150114762,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282887118822,0.5090282887118822,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018419038198,0.5123018419038198,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654063330447,0.5116654063330447,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.507576252181963,0.507576252181963,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176476132742,0.5323176476132742,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48966881775856386,0.48966881775856386,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289239497604,0.5089289239497604,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4760677370440555,0.4760677370440555,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202852932756,0.5070202852932756,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4782215840244931,0.4782215840244931,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918135869584,0.5140918135869584,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.47311041783702584,0.47311041783702584,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4769623717208027,0.4769623717208027,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663379535033,0.4887663379535033,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4746066076392573,0.4746066076392573,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139563673459,0.4690139563673459,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.515372743483026,0.515372743483026,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.474540087809467,0.474540087809467,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47897411852798405,0.47897411852798405,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47319595702197387,0.47319595702197387,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47503298217296863,0.47503298217296863,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.49047684577335204,0.49047684577335204,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656469893915,0.4917656469893915,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412911319764,0.5162412911319764,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4916748930909842,0.4916748930909842,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446312219236,0.5036446312219236,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455141020494,0.5038455141020494,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734347103641,0.5295734347103641,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268485553197594,0.49268485553197594,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.49157240631222265,0.49157240631222265,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.504031768394887,0.504031768394887,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936275038685773,0.4936275038685773,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777571855836,0.5039777571855836,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.503889257237859,0.503889257237859,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792104191561,0.5036792104191561,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.49261238547508857,0.49261238547508857,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.48998409400177856,0.48998409400177856,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4901022850601059,0.4901022850601059,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4935496680368396,0.4935496680368396,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985649709934,0.5252985649709934,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.524546247625212,0.524546247625212,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793489437211,0.5274793489437211,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047864480626,0.5413047864480626,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566622714903,0.5368566622714903,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138024489431,0.5159138024489431,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47736866684379387,0.47736866684379387,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.47552533558891247,0.47552533558891247,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4711851125643636,0.4711851125643636,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.514434440814508,0.514434440814508,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012253882701306,0.48012253882701306,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4613795548144851,0.4613795548144851,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4622954034213118,0.4622954034213118,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4629596327342046,0.4629596327342046,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993194710884,0.5130993194710884,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4690126162814514,0.4690126162814514,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336099068226,0.5067336099068226,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48483061619469137,0.48483061619469137,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298744695219724,0.47298744695219724,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.49337012885018455,0.49337012885018455,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.49180544024238354,0.49180544024238354,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045513687619,0.5029045513687619,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815351615324,0.5065815351615324,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463454098515985,0.48463454098515985,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890602502664595,0.4890602502664595,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4875360490990112,0.4875360490990112,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4624855026779466,0.4624855026779466,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.43428719601372223,0.43428719601372223,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3571155985847655,0.3571155985847655,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.34011372834858455,0.34011372834858455,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.35472303004146244,0.35472303004146244,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485557748658027,0.37485557748658027,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.3733183742306243,0.3733183742306243,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.39351081588513576,0.39351081588513576,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959471850323,0.3936959471850323,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.3959792360493659,0.3959792360493659,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.3970384641549885,0.3970384641549885,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121807123759685,0.41121807123759685,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.47520074436870063,0.47520074436870063,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587765370989,0.5177587765370989,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286023865042,0.5606286023865042,20,183.48270630397784
1998-10-30 09:56:00+00:00,BBY,0.5845664281832794,0.5845664281832794,20,597.5492018636003
1998-10-30 09:57:00+00:00,BBY,0.5519326387373839,0.5519326387373839,20,33.54867744581046
1998-10-30 09:58:00+00:00,BBY,0.5082531049137756,0.5082531049137756,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114322649128,0.5173114322649128,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831905588275,0.5425831905588275,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877316847857,0.5262877316847857,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584603553627,0.5222584603553627,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013415493538,0.5266013415493538,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272519009436878,0.5272519009436878,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680332924336,0.5139680332924336,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780436597944,0.5143780436597944,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261887034449,0.5140261887034449,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609472358366,0.4842609472358366,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4744661517205463,0.4744661517205463,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.457606963101885,0.457606963101885,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4742764452101009,0.4742764452101009,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4747705319856204,0.4747705319856204,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385685493814,0.45948385685493814,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.48969705427440835,0.48969705427440835,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4899235507986397,0.4899235507986397,20,0.0
