timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.46598460624421995,0.46598460624421995,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.46775732712147833,0.46775732712147833,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.41493495970447225,0.41493495970447225,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857599282829,0.4182857599282829,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43757282929077046,0.43757282929077046,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513674970324,0.4372513674970324,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937421025842,0.4219937421025842,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272277935322296,0.4272277935322296,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4211886781741593,0.4211886781741593,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404712061623,0.4168404712061623,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4156850771556061,0.4156850771556061,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4131434673481028,0.4131434673481028,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022952712929,0.5029022952712929,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.49520763536237855,0.49520763536237855,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294276080078,0.4736294276080078,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45847297799624775,0.45847297799624775,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.4505792294834027,0.4505792294834027,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817690329759974,0.44817690329759974,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4506861907499049,0.4506861907499049,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810822450692,0.4587810822450692,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.448438733571114,0.448438733571114,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.46284170746338205,0.46284170746338205,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47041125289714375,0.47041125289714375,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.471248172486368,0.471248172486368,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47493686974237753,0.47493686974237753,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.48350258820811093,0.48350258820811093,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436101758599,0.5104436101758599,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.510143851967553,0.510143851967553,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460431107192,0.5114460431107192,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.510245015513276,0.510245015513276,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712187023136,0.5173712187023136,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754310078724,0.5254754310078724,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757325090919,0.5121757325090919,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613551749215,0.5170613551749215,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016584520538,0.5053016584520538,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494700820499,0.5197494700820499,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049772016286,0.5081049772016286,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789727603135,0.5116789727603135,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.518333874830722,0.518333874830722,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327601916474,0.5151327601916474,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426910954108,0.5151426910954108,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469188802935,0.5254469188802935,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.520816463495535,0.520816463495535,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008867573104,0.5207008867573104,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957616633107666,0.43957616633107666,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930351058715,0.4523930351058715,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.467464651515458,0.467464651515458,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46788697943115587,0.46788697943115587,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4706714398656222,0.4706714398656222,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332191749818,0.4384332191749818,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977015363899286,0.43977015363899286,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.43821357775972125,0.43821357775972125,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381913136410543,0.4381913136410543,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.43375169917567225,0.43375169917567225,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.43425307931815893,0.43425307931815893,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.4383969716099236,0.4383969716099236,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4358400878533632,0.4358400878533632,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085537695053,0.4304085537695053,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.43012798573076905,0.43012798573076905,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653473717095,0.4316653473717095,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.47372938950345483,0.47372938950345483,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47028336614896293,0.47028336614896293,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4684558209266334,0.4684558209266334,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707736366035,0.47381707736366035,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47255451808617294,0.47255451808617294,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012467874331,0.4331012467874331,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.43319603805098683,0.43319603805098683,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457121125996,0.43150457121125996,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.430759863197816,0.430759863197816,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484276637737,0.4302484276637737,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291832937944483,0.4291832937944483,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.42831589236930406,0.42831589236930406,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600632381734,0.4412600632381734,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.44220818430534115,0.44220818430534115,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4424453149875763,0.4424453149875763,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4431061005060975,0.4431061005060975,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607523007169,0.4433607523007169,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4437037886432941,0.4437037886432941,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4439067643046386,0.4439067643046386,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.42556748181155496,0.42556748181155496,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.43286411222525184,0.43286411222525184,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125512185891945,0.43125512185891945,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4335584430009441,0.4335584430009441,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4280659229827891,0.4280659229827891,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312252847230065,0.4312252847230065,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.43102354442459156,0.43102354442459156,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460067624325,0.4739460067624325,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347329800385934,0.47347329800385934,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.47342889107488023,0.47342889107488023,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.47440594016293147,0.47440594016293147,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657664584237,0.4727657664584237,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.4731167213905505,0.4731167213905505,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4734807592626353,0.4734807592626353,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4386933434922575,0.4386933434922575,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4530370087590773,0.4530370087590773,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45419659291401254,0.45419659291401254,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.47014887005472217,0.47014887005472217,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513146710697,0.4678513146710697,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4687335003900347,0.4687335003900347,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.469412206307757,0.469412206307757,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216306168304,0.4696216306168304,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900128712621536,0.46900128712621536,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.47060688812670054,0.47060688812670054,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.42748941049844214,0.42748941049844214,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.451642106924664,0.451642106924664,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45331465574144514,0.45331465574144514,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536118983853921,0.4536118983853921,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.421556280212091,0.421556280212091,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.48014863306157846,0.48014863306157846,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445052691246,0.4821445052691246,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4785282413163695,0.4785282413163695,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4800132375454308,0.4800132375454308,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48141510193277054,0.48141510193277054,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.48048096919211014,0.48048096919211014,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651446840285,0.4824651446840285,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.48474110791120145,0.48474110791120145,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4828185800009674,0.4828185800009674,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.47923808798651435,0.47923808798651435,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384825963820154,0.47384825963820154,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694678186695605,0.47694678186695605,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867392491552446,0.47867392491552446,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.47859838155375883,0.47859838155375883,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4833822676846592,0.4833822676846592,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.48629575214476756,0.48629575214476756,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.45131989170632897,0.45131989170632897,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726133054056,0.5210726133054056,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4469002672893121,0.4469002672893121,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891266066621,0.4274891266066621,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.42335208924920664,0.42335208924920664,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.42377210645440894,0.42377210645440894,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4223398651130702,0.4223398651130702,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4265058638660687,0.4265058638660687,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045650805730995,0.43045650805730995,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4382258230393463,0.4382258230393463,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.48249022351042925,0.48249022351042925,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.48066627265502593,0.48066627265502593,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.47784130349215337,0.47784130349215337,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730593408726,0.4789730593408726,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732389588678,0.4871732389588678,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4608942964083991,0.4608942964083991,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499052575823,0.4773499052575823,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.47869933998403086,0.47869933998403086,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47689356873788025,0.47689356873788025,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47381788604309527,0.47381788604309527,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4756138649763125,0.4756138649763125,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.47851642760130647,0.47851642760130647,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4870816022196291,0.4870816022196291,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577575121271194,0.48577575121271194,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.483840642085815,0.483840642085815,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4815074523938803,0.4815074523938803,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240289421114,0.4825240289421114,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4697512647427207,0.4697512647427207,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4650728500298831,0.4650728500298831,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.48407735600381724,0.48407735600381724,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4706644457268471,0.4706644457268471,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.47664334151170623,0.47664334151170623,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338447087910437,0.43338447087910437,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4294670535130329,0.4294670535130329,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4299579052731019,0.4299579052731019,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.43327995103142847,0.43327995103142847,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.43595762793214804,0.43595762793214804,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.43397020714601536,0.43397020714601536,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4423520835750263,0.4423520835750263,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44316095006422945,0.44316095006422945,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4435869674291366,0.4435869674291366,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4429274655925123,0.4429274655925123,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858205662783,0.44398858205662783,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.44321264545788663,0.44321264545788663,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4434782798330762,0.4434782798330762,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44392797709390985,0.44392797709390985,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4439128935104207,0.4439128935104207,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.44416153823971494,0.44416153823971494,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806293226597,0.4441806293226597,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855719872695,0.4441855719872695,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44419195762156527,0.44419195762156527,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44347386334566075,0.44347386334566075,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454740635229,0.4422454740635229,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44275204294089127,0.44275204294089127,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740156670815,0.44278740156670815,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670176729605,0.4430670176729605,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719795007523,0.44325719795007523,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289055092614,0.44291289055092614,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4416211072895372,0.4416211072895372,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.43520032912170065,0.43520032912170065,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.47207930259661557,0.47207930259661557,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.46350958228180744,0.46350958228180744,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.45576767618999103,0.45576767618999103,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4456719969242095,0.4456719969242095,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794402973684604,0.4794402973684604,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.48014237435349677,0.48014237435349677,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.48132598149507344,0.48132598149507344,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.47672743394820055,0.47672743394820055,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4765497569154169,0.4765497569154169,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.47573672299073927,0.47573672299073927,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4503109464280022,0.4503109464280022,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931169642468,0.4457931169642468,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4475824340805611,0.4475824340805611,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4586156338058375,0.4586156338058375,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.4539803722548912,0.4539803722548912,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4805078440683003,0.4805078440683003,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772711906082,0.4829772711906082,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000743050081,0.4822000743050081,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947427937546864,0.4947427937546864,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.49592848839112114,0.49592848839112114,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270036777915,0.5144270036777915,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736688132539,0.5139736688132539,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598829954086,0.5145598829954086,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629390793456,0.5150629390793456,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46574177811623635,0.46574177811623635,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46443637769293983,0.46443637769293983,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4663405020655814,0.4663405020655814,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4689512084865634,0.4689512084865634,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.46377351446727777,0.46377351446727777,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.41824498263172416,0.41824498263172416,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758877982644,0.41825758877982644,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.42177861849207454,0.42177861849207454,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.42202795575716023,0.42202795575716023,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.43167489803320536,0.43167489803320536,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077570332791054,0.43077570332791054,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209838688877,0.43209838688877,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4322018810667831,0.4322018810667831,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102128488698,0.4314102128488698,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.43057116240813526,0.43057116240813526,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.43013156478189085,0.43013156478189085,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4296157416526054,0.4296157416526054,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.428442884540023,0.428442884540023,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.42713534726624547,0.42713534726624547,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530769378375,0.4294530769378375,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706419818167,0.4323706419818167,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.42595245048377633,0.42595245048377633,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.43036319118811667,0.43036319118811667,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625860856765047,0.42625860856765047,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.42575682916165414,0.42575682916165414,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4259453754680515,0.4259453754680515,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4263698632120876,0.4263698632120876,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4638410982740303,0.4638410982740303,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.46309836737809773,0.46309836737809773,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4609106781924827,0.4609106781924827,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4525591952509026,0.4525591952509026,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600768995805287,0.4600768995805287,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563110803352963,0.45563110803352963,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586582406219833,0.45586582406219833,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4523726350957754,0.4523726350957754,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.473785562148542,0.473785562148542,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.41621782120165696,0.41621782120165696,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44176114430556934,0.44176114430556934,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744636212299,0.4296744636212299,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4475819301228444,0.4475819301228444,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4438523484301558,0.4438523484301558,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4449627619730483,0.4449627619730483,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.42330222676464285,0.42330222676464285,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.37465608924684723,0.37465608924684723,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440486387128,0.5124440486387128,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068661826235,0.4653068661826235,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.46661429454972564,0.46661429454972564,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.46607337088679135,0.46607337088679135,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47184893141787043,0.47184893141787043,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.47875823310025706,0.47875823310025706,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4743415201279598,0.4743415201279598,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324073472352873,0.47324073472352873,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.47313864092877306,0.47313864092877306,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.46763563049356094,0.46763563049356094,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.47050109667988904,0.47050109667988904,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176630405620223,0.47176630405620223,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143402346504437,0.47143402346504437,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581558467757034,0.46581558467757034,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.46573304132931853,0.46573304132931853,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4731331666227833,0.4731331666227833,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4738931799147719,0.4738931799147719,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096533098692,0.4711096533098692,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129337911173,0.4704129337911173,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4716443651055153,0.4716443651055153,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907885384293374,0.46907885384293374,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.47143157024619103,0.47143157024619103,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4738610154134892,0.4738610154134892,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.41158866063888827,0.41158866063888827,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4113997283381636,0.4113997283381636,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4673849046542531,0.4673849046542531,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4749708624699208,0.4749708624699208,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701723886322809,0.4701723886322809,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205597487246265,0.47205597487246265,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548262032873,0.4880548262032873,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802008032224,0.4883802008032224,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863699866773,0.4804863699866773,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.4651772246043071,0.4651772246043071,20,0.0
