timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.46598462417531267,0.46598462417531267,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4677573475642424,0.4677573475642424,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4149349638591712,0.4149349638591712,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857636796092,0.4182857636796092,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728313384646,0.4375728313384646,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513738714895,0.4372513738714895,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937458616094,0.4219937458616094,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4272277970388038,0.4272277970388038,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.42118868206230864,0.42118868206230864,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.41684047551365894,0.41684047551365894,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568507314465575,0.41568507314465575,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.41314347175541133,0.41314347175541133,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.502902292379423,0.502902292379423,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.49520763519540234,0.49520763519540234,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294244114556,0.4736294244114556,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.458472986344549,0.458472986344549,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.4505792266777742,0.4505792266777742,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817691445764896,0.44817691445764896,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4506861914889849,0.4506861914889849,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810908525519,0.4587810908525519,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843874115451315,0.44843874115451315,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417089757758,0.4628417089757758,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47041125557092367,0.47041125557092367,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712481722617211,0.4712481722617211,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47493687001620555,0.47493687001620555,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.48350258995450746,0.48350258995450746,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436072655668,0.5104436072655668,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438488386725,0.5101438488386725,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460420262898,0.5114460420262898,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450149419678,0.5102450149419678,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712181742627,0.5173712181742627,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754391441497,0.5254754391441497,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757323898001,0.5121757323898001,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613553736964,0.5170613553736964,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016584309142,0.5053016584309142,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494709168895,0.5197494709168895,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049777640362,0.5081049777640362,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789731094263,0.5116789731094263,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338752562634,0.5183338752562634,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327596588863,0.5151327596588863,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426916002633,0.5151426916002633,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469170666628,0.5254469170666628,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164629866111,0.5208164629866111,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008852783521,0.5207008852783521,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4395761692935107,0.4395761692935107,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930447588065,0.4523930447588065,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.4674646549639692,0.4674646549639692,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.4678869830047914,0.4678869830047914,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.47067143995947147,0.47067143995947147,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332417349417,0.4384332417349417,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.4397701559107875,0.4397701559107875,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.43821358014082595,0.43821358014082595,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.43819133212766187,0.43819133212766187,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.43375169746806974,0.43375169746806974,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4342530858135118,0.4342530858135118,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.43839697388888615,0.43839697388888615,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584009415741154,0.43584009415741154,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085640991753,0.4304085640991753,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.43012798813258774,0.43012798813258774,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653495817971,0.4316653495817971,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4737293857543943,0.4737293857543943,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833654858094,0.4702833654858094,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845582340865455,0.46845582340865455,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707840225645,0.47381707840225645,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47255451583040364,0.47255451583040364,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012489730606,0.4331012489730606,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.43319604035239906,0.43319604035239906,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457352387134,0.43150457352387134,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.43075986559415413,0.43075986559415413,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.43024843012179786,0.43024843012179786,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833044231923,0.4291833044231923,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283158951732127,0.4283158951732127,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600653874574,0.4412600653874574,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081863780324,0.4422081863780324,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4424453170295964,0.4424453170295964,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.44310610283199053,0.44310610283199053,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.44336075432199107,0.44336075432199107,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4437037906965832,0.4437037906965832,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390677026315034,0.44390677026315034,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.42556748451724435,0.42556748451724435,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.43286412285398723,0.43286412285398723,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125514057429987,0.43125514057429987,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.43355846145184596,0.43355846145184596,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4280659254077777,0.4280659254077777,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.43122529505198137,0.43122529505198137,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4310235546871861,0.4310235546871861,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460013915446,0.4739460013915446,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4734733005682349,0.4734733005682349,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4734288937317953,0.4734288937317953,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4744059363643969,0.4744059363643969,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657611109872,0.4727657611109872,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.4731167238516058,0.4731167238516058,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.47348076182254134,0.47348076182254134,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.43869334954281797,0.43869334954281797,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4530370049533447,0.4530370049533447,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4541965960796379,0.4541965960796379,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4701488768837903,0.4701488768837903,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46785131822328596,0.46785131822328596,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46873350394213115,0.46873350394213115,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.46941220629963853,0.46941220629963853,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216340395624,0.4696216340395624,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4690012941343527,0.4690012941343527,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4706068861081057,0.4706068861081057,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.42748941417398933,0.42748941417398933,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421129716557,0.4516421129716557,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45331466648298085,0.45331466648298085,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536119138693086,0.4536119138693086,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.42155628415278584,0.42155628415278584,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4801486400079682,0.4801486400079682,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445121980184,0.4821445121980184,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47852824122268545,0.47852824122268545,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.48001323746342517,0.48001323746342517,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4814151035934866,0.4814151035934866,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809743855386,0.4804809743855386,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.48246514986274647,0.48246514986274647,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4847411078272757,0.4847411078272757,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4828185832672347,0.4828185832672347,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380878882784,0.4792380878882784,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384825754168547,0.47384825754168547,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4769467835136672,0.4769467835136672,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867392811779336,0.47867392811779336,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.47859838162500895,0.47859838162500895,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.48338227284412827,0.48338227284412827,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.48629575819219445,0.48629575819219445,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4513198973768827,0.4513198973768827,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726139716301,0.5210726139716301,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4469002693528171,0.4469002693528171,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.42748913017317125,0.42748913017317125,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520845577279,0.4233520845577279,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.42377211006052146,0.42377211006052146,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4223398687889277,0.4223398687889277,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4265058673429755,0.4265058673429755,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045650737029917,0.43045650737029917,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.43822583012147187,0.43822583012147187,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902251715806,0.4824902251715806,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.48066627078505997,0.48066627078505997,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4778413086554022,0.4778413086554022,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.47897306798029265,0.47897306798029265,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48717324323805145,0.48717324323805145,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.46089429875428456,0.46089429875428456,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499033907497,0.4773499033907497,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.47869934870851943,0.47869934870851943,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4768935774536412,0.4768935774536412,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4738178932738076,0.4738178932738076,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.47561386290986407,0.47561386290986407,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164308270454,0.4785164308270454,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4870816027602026,0.4870816027602026,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4857757572543744,0.4857757572543744,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.483840640250116,0.483840640250116,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4815074575711244,0.4815074575711244,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240358735636,0.4825240358735636,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.469751264042424,0.469751264042424,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4650728492540763,0.4650728492540763,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773559180118,0.4840773559180118,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4706644483284992,0.4706644483284992,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433443205692,0.4766433443205692,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338448080061753,0.43338448080061753,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.42946706390015854,0.42946706390015854,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.429957924073127,0.429957924073127,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799576235054,0.4332799576235054,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.43595763416082617,0.43595763416082617,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4339702173811033,0.4339702173811033,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.44235208569727935,0.44235208569727935,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44316095211646805,0.44316095211646805,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4435869694497163,0.4435869694497163,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44292746759924667,0.44292746759924667,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858399283936,0.44398858399283936,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.44321265129919896,0.44321265129919896,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4434782818031894,0.4434782818031894,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279790416486,0.4439279790416486,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4439128993300817,0.4439128993300817,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.44416154018098475,0.44416154018098475,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806312756938,0.4441806312756938,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855739128484,0.4441855739128484,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919634019639,0.4441919634019639,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4434738652807519,0.4434738652807519,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.44224547604838227,0.44224547604838227,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4427520449021254,0.4427520449021254,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4427874035207245,0.4427874035207245,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670196224155,0.4430670196224155,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719998159285,0.44325719998159285,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.442912896523018,0.442912896523018,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4416211090712654,0.4416211090712654,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.43520034720160194,0.43520034720160194,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.47207930497330713,0.47207930497330713,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095847390789,0.4635095847390789,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4557676772917724,0.4557676772917724,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.44567199371396526,0.44567199371396526,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.47944030091108353,0.47944030091108353,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.480142375055881,0.480142375055881,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.481325980844718,0.481325980844718,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.476727435898392,0.476727435898392,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.47654975886361417,0.47654975886361417,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.475736725696131,0.475736725696131,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.45031095360782236,0.45031095360782236,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.44579312065295085,0.44579312065295085,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.44758243813084797,0.44758243813084797,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.45861563857790955,0.45861563857790955,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037971732047,0.45398037971732047,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.48050784760476734,0.48050784760476734,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772808556828,0.4829772808556828,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000802066469,0.4822000802066469,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947428004984999,0.4947428004984999,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.49592849358788704,0.49592849358788704,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270034400054,0.5144270034400054,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736689152319,0.5139736689152319,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598829857548,0.5145598829857548,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629398659741,0.5150629398659741,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.465741788755342,0.465741788755342,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4644363881904072,0.4644363881904072,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634051498120493,0.46634051498120493,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4689512165986893,0.4689512165986893,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.463773524955695,0.463773524955695,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4182449866909158,0.4182449866909158,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758438093474,0.41825758438093474,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786223790086,0.4217786223790086,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.42202795973932966,0.42202795973932966,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.43167490037318906,0.43167490037318906,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077570576353036,0.43077570576353036,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209839340553935,0.43209839340553935,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4322018834355886,0.4322018834355886,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102152368887,0.4314102152368887,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.430571164783346,0.430571164783346,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4301315672111925,0.4301315672111925,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.42961573618939525,0.42961573618939525,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288709842926,0.42844288709842926,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4271353498523307,0.4271353498523307,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.42945308767265755,0.42945308767265755,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.43237065265557284,0.43237065265557284,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524611434989,0.4259524611434989,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4303632019771825,0.4303632019771825,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625861923282565,0.42625861923282565,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4257568319127316,0.4257568319127316,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.42594537812378763,0.42594537812378763,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4263698658056345,0.4263698658056345,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4638411048107865,0.4638411048107865,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.46309836347053307,0.46309836347053307,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091068524984313,0.46091068524984313,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255920614816136,0.45255920614816136,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600769044040852,0.4600769044040852,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4556311162171202,0.4556311162171202,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586582867590886,0.45586582867590886,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.452372653823274,0.452372653823274,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4737855638233415,0.4737855638233415,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.41621783341640717,0.41621783341640717,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44176114356224455,0.44176114356224455,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.42967446347568206,0.42967446347568206,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4475819292184694,0.4475819292184694,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385235165214026,0.44385235165214026,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4449627613769341,0.4449627613769341,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.42330221567648585,0.42330221567648585,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.3746561130358622,0.3746561130358622,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440449415925,0.5124440449415925,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068840232191,0.4653068840232191,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.46661431231720396,0.46661431231720396,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.46607338392212944,0.46607338392212944,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47184894912725944,0.47184894912725944,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.47875823847190097,0.47875823847190097,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4743415377975763,0.4743415377975763,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.4732407475199236,0.4732407475199236,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.47313865621161,0.47313865621161,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356385934933,0.4676356385934933,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.47050110706248943,0.47050110706248943,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4717663218780103,0.4717663218780103,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4714340363571678,0.4714340363571678,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581559771541364,0.46581559771541364,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.46573305929332076,0.46573305929332076,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4731331818932748,0.4731331818932748,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.473893200075392,0.473893200075392,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096662408508,0.4711096662408508,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129517049365,0.4704129517049365,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.47164438044651563,0.47164438044651563,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4690788643570869,0.4690788643570869,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.47143157585585743,0.47143157585585743,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4738610381981658,0.4738610381981658,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.41158866519332604,0.41158866519332604,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.41139972493111937,0.41139972493111937,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.46738492257550673,0.46738492257550673,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.47497086788312576,0.47497086788312576,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701724039427445,0.4701724039427445,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205598524907916,0.47205598524907916,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.48805482563423647,0.48805482563423647,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.48838020019350215,0.48838020019350215,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863701081264,0.4804863701081264,20,0.0
