timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4809503258486353,0.4809503258486353,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5672010850323299,0.5672010850323299,20,290.54414493150324
1998-11-18 09:38:00+00:00,BBY,0.5660442335006964,0.5660442335006964,20,270.27330220649304
1998-11-18 09:39:00+00:00,BBY,0.5902388831051069,0.5902388831051069,20,677.8445236069542
1998-11-18 09:40:00+00:00,BBY,0.5829148095807252,0.5829148095807252,20,554.4667669224814
1998-11-18 09:41:00+00:00,BBY,0.39785667058344876,0.39785667058344876,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.39773242325221925,0.39773242325221925,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39757915112670283,0.39757915112670283,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5888221791151824,0.5888221791151824,20,647.0255201830116
1998-11-18 09:45:00+00:00,BBY,0.5924660733472777,0.5924660733472777,20,707.7560771674164
1998-11-18 09:46:00+00:00,BBY,0.5827809924504231,0.5827809924504231,20,545.6132932445705
1998-11-18 09:47:00+00:00,BBY,0.5675269549002318,0.5675269549002318,20,290.5662253282483
1998-11-18 09:48:00+00:00,BBY,0.5765223081970238,0.5765223081970238,20,439.69343355244007
1998-11-18 09:49:00+00:00,BBY,0.5653704531900484,0.5653704531900484,20,255.4886615810403
1998-11-18 09:50:00+00:00,BBY,0.533809817563621,0.533809817563621,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.535095143426498,0.535095143426498,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.453221041542483,0.453221041542483,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.38316508364431767,0.38316508364431767,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.38436355666954436,0.38436355666954436,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.3850992360259194,0.3850992360259194,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.38574686736736313,0.38574686736736313,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.38629729156474013,0.38629729156474013,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4683987315678058,0.4683987315678058,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.46854241212849934,0.46854241212849934,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4688947448039416,0.4688947448039416,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4708160086083163,0.4708160086083163,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4667024778849138,0.4667024778849138,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.46849038689798556,0.46849038689798556,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.47314303844653577,0.47314303844653577,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.47063938081736384,0.47063938081736384,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4691073506619084,0.4691073506619084,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4623037223736346,0.4623037223736346,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4547885913700046,0.4547885913700046,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.46919219218742353,0.46919219218742353,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4615357215613023,0.4615357215613023,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4581727314132279,0.4581727314132279,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4582695290459342,0.4582695290459342,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4588040897797992,0.4588040897797992,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4599210845467317,0.4599210845467317,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4615332734436249,0.4615332734436249,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.46274951545911613,0.46274951545911613,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4650979845010825,0.4650979845010825,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46427877075964175,0.46427877075964175,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4649908537606308,0.4649908537606308,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48310423591713014,0.48310423591713014,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48319629562666194,0.48319629562666194,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.462905082137269,0.462905082137269,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.46118068084124053,0.46118068084124053,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4578331230580278,0.4578331230580278,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4542787509144768,0.4542787509144768,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47000087389590534,0.47000087389590534,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4740438048961258,0.4740438048961258,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5157482933372941,0.5157482933372941,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.4787574282458045,0.4787574282458045,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.47911342554445074,0.47911342554445074,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.47730517720492677,0.47730517720492677,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.47694322888487106,0.47694322888487106,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4765191587667717,0.4765191587667717,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4696560628714752,0.4696560628714752,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.47759810806404696,0.47759810806404696,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4825395669466288,0.4825395669466288,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.47602917252115406,0.47602917252115406,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46644132354039725,0.46644132354039725,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4683301265812287,0.4683301265812287,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4691124130675679,0.4691124130675679,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4679341579869417,0.4679341579869417,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.47443384259189253,0.47443384259189253,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4766145702302813,0.4766145702302813,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4814316074320433,0.4814316074320433,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4822706738190481,0.4822706738190481,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.47601980767210234,0.47601980767210234,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.47822546994235793,0.47822546994235793,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4760412998505916,0.4760412998505916,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.47469331948458915,0.47469331948458915,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.477407447144037,0.477407447144037,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.47528307567136147,0.47528307567136147,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4904830551632966,0.4904830551632966,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.490273341387971,0.490273341387971,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5291733650142455,0.5291733650142455,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.47470086340437034,0.47470086340437034,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47247308305473634,0.47247308305473634,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4769200743924411,0.4769200743924411,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4820160814128801,0.4820160814128801,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47647614102286595,0.47647614102286595,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47778558177553593,0.47778558177553593,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.47717106248751756,0.47717106248751756,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4828749267602287,0.4828749267602287,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48536227270412746,0.48536227270412746,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4885629353174693,0.4885629353174693,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.49374255786022286,0.49374255786022286,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.48818917774843,0.48818917774843,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.48728455805930543,0.48728455805930543,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.48358742313102243,0.48358742313102243,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4851581986755431,0.4851581986755431,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4809447215401282,0.4809447215401282,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48020752370586356,0.48020752370586356,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4821996612645026,0.4821996612645026,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4777976500244475,0.4777976500244475,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4822544181230712,0.4822544181230712,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.48527697239553624,0.48527697239553624,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.4808460861819767,0.4808460861819767,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.4834547184810236,0.4834547184810236,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.541677974261128,0.541677974261128,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5330535454983533,0.5330535454983533,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5329203153117816,0.5329203153117816,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5325239841036047,0.5325239841036047,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.48173563652365065,0.48173563652365065,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.526018171195113,0.526018171195113,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4808466095274001,0.4808466095274001,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.47995919034322687,0.47995919034322687,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.48082335644912955,0.48082335644912955,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.47954027292817786,0.47954027292817786,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5149293417617733,0.5149293417617733,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5148554160229586,0.5148554160229586,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4782903392485072,0.4782903392485072,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4816359880587276,0.4816359880587276,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4860099716740419,0.4860099716740419,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4830015767850252,0.4830015767850252,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.48243015310697207,0.48243015310697207,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5174189722708691,0.5174189722708691,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5080714188416721,0.5080714188416721,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.48935086051941923,0.48935086051941923,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.48986469101688745,0.48986469101688745,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5153678067774978,0.5153678067774978,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4784222435324957,0.4784222435324957,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.47695748946423017,0.47695748946423017,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4749961161873373,0.4749961161873373,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4744987871068682,0.4744987871068682,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.476121233525625,0.476121233525625,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.47860247929724803,0.47860247929724803,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5254104746566612,0.5254104746566612,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4766106338742463,0.4766106338742463,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219346865083224,0.5219346865083224,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47618248781026745,0.47618248781026745,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.47758629197656777,0.47758629197656777,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4787173779596184,0.4787173779596184,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.47876426151666857,0.47876426151666857,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.48212058307636085,0.48212058307636085,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5196641923945645,0.5196641923945645,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.480411755018749,0.480411755018749,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.47875337188245065,0.47875337188245065,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.478963608297044,0.478963608297044,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5442160103924018,0.5442160103924018,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291517203587748,0.5291517203587748,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5174741765068221,0.5174741765068221,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4750991212195618,0.4750991212195618,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.47466178373050366,0.47466178373050366,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.472948359568132,0.472948359568132,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.47382798411523513,0.47382798411523513,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4732036644665866,0.4732036644665866,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.473449192888939,0.473449192888939,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4724724514077419,0.4724724514077419,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4716750622431103,0.4716750622431103,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5212334114928064,0.5212334114928064,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4740668002527246,0.4740668002527246,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.4742270523132757,0.4742270523132757,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4764039160981152,0.4764039160981152,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4789114347814669,0.4789114347814669,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4780614832622619,0.4780614832622619,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.478327579026737,0.478327579026737,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.47793298687641006,0.47793298687641006,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.47734242190049503,0.47734242190049503,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4837233565406972,0.4837233565406972,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5178628607897251,0.5178628607897251,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5177672870357761,0.5177672870357761,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288576009938359,0.5288576009938359,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.472099140679261,0.472099140679261,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.528843364535102,0.528843364535102,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47347733015644516,0.47347733015644516,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4745134940417268,0.4745134940417268,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4748539569305046,0.4748539569305046,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47476611093356436,0.47476611093356436,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.475429990965588,0.475429990965588,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.47562692878571705,0.47562692878571705,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.47649450386931436,0.47649450386931436,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.4808453764024987,0.4808453764024987,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.47686617916651186,0.47686617916651186,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.48523238438791183,0.48523238438791183,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.48559814084905695,0.48559814084905695,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4860880412806731,0.4860880412806731,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.48888481109257553,0.48888481109257553,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4922532898442856,0.4922532898442856,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5085032145965727,0.5085032145965727,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380809145387284,0.5380809145387284,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.533728502926904,0.533728502926904,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5180120815059585,0.5180120815059585,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5358374388760969,0.5358374388760969,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5431652681213985,0.5431652681213985,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4662316495511027,0.4662316495511027,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5047816645537315,0.5047816645537315,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.48934440774893073,0.48934440774893073,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4784298513253106,0.4784298513253106,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5158804331946586,0.5158804331946586,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5158141983892539,0.5158141983892539,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44552801864889224,0.44552801864889224,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4451419405668985,0.4451419405668985,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5155727020176591,0.5155727020176591,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.46449619625111577,0.46449619625111577,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4580754794174832,0.4580754794174832,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4571617729420064,0.4571617729420064,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4613203767733751,0.4613203767733751,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4635217255246234,0.4635217255246234,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46246314214249973,0.46246314214249973,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4718187492553568,0.4718187492553568,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.47356076026486965,0.47356076026486965,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.474616534191862,0.474616534191862,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47176251065513974,0.47176251065513974,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4711398789719598,0.4711398789719598,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4758904116805253,0.4758904116805253,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4762348633735599,0.4762348633735599,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4772054630535936,0.4772054630535936,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4741477400192906,0.4741477400192906,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47248561027300806,0.47248561027300806,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4748452732225372,0.4748452732225372,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46745350131835806,0.46745350131835806,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4698060771956708,0.4698060771956708,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4834846609462836,0.4834846609462836,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4817687823888949,0.4817687823888949,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46868808336050705,0.46868808336050705,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47675979474896746,0.47675979474896746,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4763018018412451,0.4763018018412451,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4743686327633336,0.4743686327633336,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164828512395566,0.5164828512395566,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5172247441918686,0.5172247441918686,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5163667755845374,0.5163667755845374,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5164745884600058,0.5164745884600058,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5166443574396212,0.5166443574396212,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4753468293452224,0.4753468293452224,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4759438724302067,0.4759438724302067,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4746623150974019,0.4746623150974019,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4748457181340791,0.4748457181340791,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.4762796829798807,0.4762796829798807,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4759551968182168,0.4759551968182168,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.4806123003900251,0.4806123003900251,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.3993068138429063,0.3993068138429063,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.40106638903863134,0.40106638903863134,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3984683575578531,0.3984683575578531,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5278299509660624,0.5278299509660624,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4005156085243206,0.4005156085243206,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.3994842890305113,0.3994842890305113,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.3997038912680821,0.3997038912680821,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.568225157010843,0.568225157010843,20,291.3507766734696
1998-11-18 14:22:00+00:00,BBY,0.4012749199860984,0.4012749199860984,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5769177577240617,0.5769177577240617,20,428.1222558411221
1998-11-18 14:24:00+00:00,BBY,0.5738718088532708,0.5738718088532708,20,379.67696871477114
1998-11-18 14:25:00+00:00,BBY,0.5499675539433755,0.5499675539433755,20,0.0
1998-11-18 14:26:00+00:00,BBY,0.5577699372784836,0.5577699372784836,20,123.57950129088434
1998-11-18 14:27:00+00:00,BBY,0.5448492784024758,0.5448492784024758,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430753635554043,0.5430753635554043,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458739119057077,0.5458739119057077,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450303649853931,0.5450303649853931,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5275303194193987,0.5275303194193987,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176149793766529,0.5176149793766529,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5143532595004522,0.5143532595004522,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.47660045647132104,0.47660045647132104,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4740428983509331,0.4740428983509331,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4623225403650921,0.4623225403650921,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4617680148507187,0.4617680148507187,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4628505055355514,0.4628505055355514,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47272305774945605,0.47272305774945605,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47201507219380345,0.47201507219380345,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4610517958322028,0.4610517958322028,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4604536304126401,0.4604536304126401,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45950045619391855,0.45950045619391855,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4602603039873416,0.4602603039873416,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4603191973904269,0.4603191973904269,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.459663838295522,0.459663838295522,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.46179923861333505,0.46179923861333505,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5151924318412435,0.5151924318412435,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.47113204059663183,0.47113204059663183,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5346945657169458,0.5346945657169458,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.5171261349046286,0.5171261349046286,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5335590502907643,0.5335590502907643,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5185799776283209,0.5185799776283209,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46714944341874753,0.46714944341874753,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4728372644958691,0.4728372644958691,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5127070757127318,0.5127070757127318,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5125794052675808,0.5125794052675808,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46928388074574445,0.46928388074574445,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46752671705824117,0.46752671705824117,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.5108823992611,0.5108823992611,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4673539526524694,0.4673539526524694,20,0.0
1998-11-18 15:04:00+00:00,BBY,0.47574950263538135,0.47574950263538135,20,0.0
