timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.46598461367611893,0.46598461367611893,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.46775732974912165,0.46775732974912165,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4149349604938135,0.4149349604938135,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.41828576896128283,0.41828576896128283,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43757282853052526,0.43757282853052526,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513701024543,0.4372513701024543,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937504097989,0.4219937504097989,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.42722779331922345,0.42722779331922345,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4211886864419592,0.4211886864419592,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.41684047963511883,0.41684047963511883,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568507693995893,0.41568507693995893,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4131434677279034,0.4131434677279034,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029023004165774,0.5029023004165774,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.49520763530925743,0.49520763530925743,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.47362942458746704,0.47362942458746704,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4584729782534769,0.4584729782534769,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057920935610984,0.45057920935610984,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817689028650237,0.44817689028650237,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4506861906171111,0.4506861906171111,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810759111288,0.4587810759111288,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843872437679355,0.44843872437679355,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417014232237,0.4628417014232237,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47041124404376256,0.47041124404376256,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.47124817013795084,0.47124817013795084,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368615667173,0.4749368615667173,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4835025886124258,0.4835025886124258,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436106742287,0.5104436106742287,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438533224326,0.5101438533224326,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460429521084,0.5114460429521084,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450153952357,0.5102450153952357,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712200000102,0.5173712200000102,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754171133066,0.5254754171133066,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757327155504,0.5121757327155504,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.517061356475349,0.517061356475349,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016583391345,0.5053016583391345,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494708556146,0.5197494708556146,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049772238404,0.5081049772238404,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789729427846,0.5116789729427846,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338745293886,0.5183338745293886,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327600542102,0.5151327600542102,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426913983813,0.5151426913983813,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469193230592,0.5254469193230592,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164634533338,0.5208164634533338,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008865793301,0.5207008865793301,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957616575560104,0.43957616575560104,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.452393042272589,0.452393042272589,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.4674646580020398,0.4674646580020398,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46788698251714217,0.46788698251714217,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.47067144477162165,0.47067144477162165,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332384680397,0.4384332384680397,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977015275480147,0.43977015275480147,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.43821357687694173,0.43821357687694173,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.43819132482128453,0.43819132482128453,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4337517022859542,0.4337517022859542,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4342530865836524,0.4342530865836524,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.43839697475799233,0.43839697475799233,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584008680108427,0.43584008680108427,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4304085606183133,0.4304085606183133,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.43012799254201467,0.43012799254201467,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653462644956,0.4316653462644956,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.47372939178757495,0.47372939178757495,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47028336180837227,0.47028336180837227,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4684558261905051,0.4684558261905051,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707647520227,0.47381707647520227,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47255452031541867,0.47255452031541867,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.43310124564757596,0.43310124564757596,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4331960409427484,0.4331960409427484,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457026986927,0.43150457026986927,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598620642268,0.4307598620642268,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.43024842652326883,0.43024842652326883,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.42918330051040904,0.42918330051040904,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283158914091343,0.4283158914091343,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.44126006273205326,0.44126006273205326,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081838121017,0.4422081838121017,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.44244531449415225,0.44244531449415225,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4431061000588824,0.4431061000588824,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.44336075187241375,0.44336075187241375,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4437037882484246,0.4437037882484246,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390676392382067,0.44390676392382067,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674883624716,0.4255674883624716,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4328641234381317,0.4328641234381317,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4312551289102028,0.4312551289102028,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4335584580313201,0.4335584580313201,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.42806592164231266,0.42806592164231266,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312252997434718,0.4312252997434718,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4310235513590741,0.4310235513590741,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.473946009084859,0.473946009084859,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347330180366465,0.47347330180366465,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.47342889487853146,0.47342889487853146,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4744059422296343,0.4744059422296343,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657635894244,0.4727657635894244,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311672547906536,0.47311672547906536,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4734807646721826,0.4734807646721826,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.43869335057141307,0.43869335057141307,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45303699809194137,0.45303699809194137,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45419658921323747,0.45419658921323747,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.470148869692971,0.470148869692971,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513111514021,0.4678513111514021,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4687335004243622,0.4687335004243622,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4694122063435537,0.4694122063435537,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216234044872,0.4696216234044872,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900128349217085,0.46900128349217085,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4706068772535878,0.4706068772535878,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894104209107,0.4274894104209107,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421072433326,0.4516421072433326,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.453314660756577,0.453314660756577,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45361190337833823,0.45361190337833823,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.42155628844031695,0.42155628844031695,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4801486294519826,0.4801486294519826,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445016681177,0.4821445016681177,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47852823946684986,0.47852823946684986,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4800132269199074,0.4800132269199074,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4814150930645419,0.4814150930645419,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809638517591,0.4804809638517591,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4824651393436071,0.4824651393436071,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.48474110608966264,0.48474110608966264,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.48281857452083965,0.48281857452083965,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380791158303,0.4792380791158303,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4738482487216179,0.4738482487216179,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694677295872023,0.47694677295872023,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4786739211007479,0.4786739211007479,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.47859837112818815,0.47859837112818815,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.48338226584461386,0.48338226584461386,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.48629574945281806,0.48629574945281806,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4513198947898356,0.4513198947898356,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726145475411,0.5210726145475411,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4469002665226664,0.4469002665226664,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891263861633,0.4274891263861633,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.42335208902284377,0.42335208902284377,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.42377211456101405,0.42377211456101405,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.42233986471735246,0.42233986471735246,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.42650586363732423,0.42650586363732423,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4304565121258799,0.4304565121258799,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4382258270719828,0.4382258270719828,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902216735489,0.4824902216735489,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.48066626728187567,0.48066626728187567,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4778412981034295,0.4778412981034295,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.47897306098477643,0.47897306098477643,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732362787961,0.4871732362787961,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.46089429505889407,0.46089429505889407,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.477349901656258,0.477349901656258,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.47869933817134447,0.47869933817134447,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4768935669069417,0.4768935669069417,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4738178844859526,0.4738178844859526,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4756138594215416,0.4756138594215416,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164220861292,0.4785164220861292,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160220676344,0.48708160220676344,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577574852055416,0.48577574852055416,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.48384063851228826,0.48384063851228826,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48150745055402,0.48150745055402,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.48252402886308593,0.48252402886308593,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.46975126038316256,0.46975126038316256,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4650728525004983,0.4650728525004983,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773541772696,0.4840773541772696,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.47066444469083635,0.47066444469083635,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433423679529,0.4766433423679529,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338448188965584,0.43338448188965584,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.42946706052218975,0.42946706052218975,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4299579123078112,0.4299579123078112,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799580597791,0.4332799580597791,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.43595763915142516,0.43595763915142516,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.43397022228929066,0.43397022228929066,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.44235208313462926,0.44235208313462926,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44316094965478664,0.44316094965478664,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4435869668609121,0.4435869668609121,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.4429274650321129,0.4429274650321129,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858181090695,0.44398858181090695,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4432126448477482,0.4432126448477482,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44347827958973984,0.44347827958973984,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279768860205,0.4439279768860205,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4439128971699888,0.4439128971699888,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615380437925,0.4441615380437925,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806287944006,0.4441806287944006,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44418557178460955,0.44418557178460955,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919609306467,0.4441919609306467,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44347386277513257,0.44347386277513257,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.44224547383407636,0.44224547383407636,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44275204233240967,0.44275204233240967,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740131051864,0.44278740131051864,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44306701743199756,0.44306701743199756,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719739600034,0.44325719739600034,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289017736457,0.44291289017736457,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4416211145000868,0.4416211145000868,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003359367079,0.4352003359367079,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720793082320725,0.4720793082320725,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095855272032,0.4635095855272032,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.45576767769767523,0.45576767769767523,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4456719946474684,0.4456719946474684,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.47944029521910464,0.47944029521910464,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.48014237081475525,0.48014237081475525,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.48132597795929,0.48132597795929,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.476727430353723,0.476727430353723,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.47654975336378125,0.47654975336378125,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.47573672026315766,0.47573672026315766,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.45031095318285824,0.45031095318285824,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.44579312034200413,0.44579312034200413,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4475824378120495,0.4475824378120495,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.45861563514278547,0.45861563514278547,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037017167475,0.45398037017167475,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4805078497136426,0.4805078497136426,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4829772827330406,0.4829772827330406,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.48220007505270196,0.48220007505270196,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947427927527557,0.4947427927527557,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4959284902301068,0.4959284902301068,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270039068498,0.5144270039068498,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736687074702,0.5139736687074702,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598828752141,0.5145598828752141,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629388617565,0.5150629388617565,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46574178340057554,0.46574178340057554,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46443638038945256,0.46443638038945256,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4663405095099806,0.4663405095099806,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4689512086981206,0.4689512086981206,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.463773514688068,0.463773514688068,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.41824498257931186,0.41824498257931186,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758872355195,0.41825758872355195,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786185943123,0.4217786185943123,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4220279557007132,0.4220279557007132,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316749009205597,0.4316749009205597,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077570234155155,0.43077570234155155,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4320983897913917,0.4320983897913917,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.43220188415066485,0.43220188415066485,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102118736632,0.4314102118736632,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.43057116927061995,0.43057116927061995,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4301315637853764,0.4301315637853764,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.429615740389371,0.429615740389371,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288333180713,0.42844288333180713,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4271353458452802,0.4271353458452802,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530839583817,0.4294530839583817,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706491922301,0.4323706491922301,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.42595245738023585,0.42595245738023585,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4303631981706393,0.4303631981706393,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4262586071140006,0.4262586071140006,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4257568278743452,0.4257568278743452,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.42594537424886436,0.42594537424886436,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.42636986994431697,0.42636986994431697,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.46384109463209894,0.46384109463209894,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983567221961,0.4630983567221961,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4609106711184669,0.4609106711184669,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255919555744756,0.45255919555744756,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600769001048173,0.4600769001048173,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4556311017060749,0.4556311017060749,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586582453053054,0.45586582453053054,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45237263562053043,0.45237263562053043,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4737855507676742,0.4737855507676742,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178076528963,0.4162178076528963,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4417611359990057,0.4417611359990057,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744686034839,0.4296744686034839,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4475819305504893,0.4475819305504893,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385234854992606,0.44385234854992606,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.44496275788738043,0.44496275788738043,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.42330223512738635,0.42330223512738635,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.37465608735889167,0.37465608735889167,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440490932941,0.5124440490932941,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068663264247,0.4653068663264247,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4666142996433146,0.4666142996433146,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733758876153,0.4660733758876153,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47184893619826157,0.47184893619826157,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4787582355155639,0.4787582355155639,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4743415249860919,0.4743415249860919,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324073487069596,0.47324073487069596,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4731386457809465,0.4731386457809465,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356256512796,0.4676356256512796,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4705010941229711,0.4705010941229711,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4717663064442383,0.4717663064442383,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143402843678667,0.47143402843678667,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4658155921858975,0.4658155921858975,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4657330439319187,0.4657330439319187,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47313316418868256,0.47313316418868256,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47389317990963253,0.47389317990963253,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.471109650725423,0.471109650725423,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.47041293390821526,0.47041293390821526,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.47164436259913317,0.47164436259913317,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.46907885401870747,0.46907885401870747,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315628969837,0.4714315628969837,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4738610178785442,0.4738610178785442,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.41158866055322396,0.41158866055322396,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.41139972722299417,0.41139972722299417,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4673849048541873,0.4673849048541873,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.474970859880709,0.474970859880709,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701723912296609,0.4701723912296609,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4720559724527542,0.4720559724527542,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548262518448,0.4880548262518448,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802010614283,0.4883802010614283,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863699096994,0.4804863699096994,20,0.0
