timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.45127945394501007,0.45127945394501007,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5490678290874216,0.5490678290874216,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.546581043831779,0.546581043831779,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.390238653463502,0.390238653463502,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.39012038460181475,0.39012038460181475,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.42770027781036,0.42770027781036,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.42806875052902116,0.42806875052902116,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.390256324630669,0.390256324630669,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.39003922859819923,0.39003922859819923,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.585080635292867,0.585080635292867,20,584.6674971895416
1998-11-18 09:46:00+00:00,BBY,0.3871136302268623,0.3871136302268623,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5598170882471628,0.5598170882471628,20,162.7501349737988
1998-11-18 09:48:00+00:00,BBY,0.5756132391841633,0.5756132391841633,20,424.6226609548422
1998-11-18 09:49:00+00:00,BBY,0.5585247272720054,0.5585247272720054,20,141.69856504154197
1998-11-18 09:50:00+00:00,BBY,0.5569958485526861,0.5569958485526861,20,116.75120292714207
1998-11-18 09:51:00+00:00,BBY,0.5412811309024889,0.5412811309024889,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5379896683426441,0.5379896683426441,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.39755149617079805,0.39755149617079805,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.5222248798865538,0.5222248798865538,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5427890518123799,0.5427890518123799,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5428630015014099,0.5428630015014099,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.4188021818249603,0.4188021818249603,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5308158990077295,0.5308158990077295,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5304866438211524,0.5304866438211524,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5067353928846744,0.5067353928846744,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4933154865185842,0.4933154865185842,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4931892654557339,0.4931892654557339,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.49366713466594675,0.49366713466594675,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4512450143900111,0.4512450143900111,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4484252935826998,0.4484252935826998,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.44895084253575096,0.44895084253575096,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.44515598614159996,0.44515598614159996,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4412759513571572,0.4412759513571572,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.44982780078182033,0.44982780078182033,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.49303591762999877,0.49303591762999877,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4803356405095043,0.4803356405095043,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4922700377732558,0.4922700377732558,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4923363325225281,0.4923363325225281,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4922918597634067,0.4922918597634067,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4923874599611398,0.4923874599611398,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.49316572071096465,0.49316572071096465,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.49309807296042835,0.49309807296042835,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.49306526670897166,0.49306526670897166,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5151047849342318,0.5151047849342318,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.5152354023078158,0.5152354023078158,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5154046915141112,0.5154046915141112,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.475272590450614,0.475272590450614,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5104073466661881,0.5104073466661881,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45188891549096083,0.45188891549096083,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4505315900360478,0.4505315900360478,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4535107864874283,0.4535107864874283,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.45763412093834466,0.45763412093834466,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.46867958049500535,0.46867958049500535,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5206265689066186,0.5206265689066186,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.521431891110472,0.521431891110472,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.45609607694762716,0.45609607694762716,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4588859009578384,0.4588859009578384,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.45963002074894216,0.45963002074894216,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4600995092168392,0.4600995092168392,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.45528969634792343,0.45528969634792343,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.45166363315898034,0.45166363315898034,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4487183787759723,0.4487183787759723,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.44349267429009903,0.44349267429009903,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4503016463527868,0.4503016463527868,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4492468117175508,0.4492468117175508,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4488204699205399,0.4488204699205399,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4456791223515276,0.4456791223515276,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4418481960141688,0.4418481960141688,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4436168735828585,0.4436168735828585,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.44289637225235523,0.44289637225235523,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4410906418343283,0.4410906418343283,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.44126635854574014,0.44126635854574014,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4408051847466351,0.4408051847466351,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4395139630866918,0.4395139630866918,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4419961065311945,0.4419961065311945,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4391024401518301,0.4391024401518301,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.438614176849468,0.438614176849468,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.43094968770117015,0.43094968770117015,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4398590145844001,0.4398590145844001,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4382113475177094,0.4382113475177094,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47360835709068677,0.47360835709068677,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47371149779736427,0.47371149779736427,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.47620554930219755,0.47620554930219755,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4723450546180666,0.4723450546180666,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47338627637497693,0.47338627637497693,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.46739678762830256,0.46739678762830256,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.47714466165717656,0.47714466165717656,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4784469405767831,0.4784469405767831,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48000372679009956,0.48000372679009956,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.47533808942021927,0.47533808942021927,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.46885718973016544,0.46885718973016544,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4694511948964413,0.4694511948964413,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4743383068930072,0.4743383068930072,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.469807106513701,0.469807106513701,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4631902724586815,0.4631902724586815,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4609282846513453,0.4609282846513453,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4644089513322983,0.4644089513322983,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4592766208188609,0.4592766208188609,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.45912891790531546,0.45912891790531546,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.46572146921706037,0.46572146921706037,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5214740455213916,0.5214740455213916,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5297845333952644,0.5297845333952644,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5301133954423637,0.5301133954423637,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5300220039651717,0.5300220039651717,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5382962345779805,0.5382962345779805,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5338273761418384,0.5338273761418384,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.528447488319796,0.528447488319796,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5309292757050567,0.5309292757050567,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5278369148900598,0.5278369148900598,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5224516512018267,0.5224516512018267,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.46454643778077387,0.46454643778077387,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.45950682982676766,0.45950682982676766,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.46268252437316815,0.46268252437316815,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.46481061763543047,0.46481061763543047,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4629975956343587,0.4629975956343587,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.46551324358162866,0.46551324358162866,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.475371204873828,0.475371204873828,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4702853251917643,0.4702853251917643,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4709367080577658,0.4709367080577658,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095800491597431,0.5095800491597431,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.47629287606887805,0.47629287606887805,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4831340242851091,0.4831340242851091,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4835905171852799,0.4835905171852799,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5213694441210937,0.5213694441210937,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4583869555368754,0.4583869555368754,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.45560174602425646,0.45560174602425646,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4527074008189559,0.4527074008189559,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4541412662787836,0.4541412662787836,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4556512039437546,0.4556512039437546,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.45433144716042906,0.45433144716042906,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.46122222004458036,0.46122222004458036,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5198935978724327,0.5198935978724327,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5250477403358733,0.5250477403358733,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.45223272674549386,0.45223272674549386,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.45970742237468176,0.45970742237468176,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5252851845876182,0.5252851845876182,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5249188757568701,0.5249188757568701,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5262331625216677,0.5262331625216677,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5301524793577653,0.5301524793577653,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5250037643110299,0.5250037643110299,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.46067961439753824,0.46067961439753824,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280366798815,0.4602280366798815,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5518665561922498,0.5518665561922498,20,30.619862108329993
1998-11-18 12:30:00+00:00,BBY,0.5225794101748121,0.5225794101748121,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.4593982614300869,0.4593982614300869,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.452114730828471,0.452114730828471,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.453529575231376,0.453529575231376,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4506577582223507,0.4506577582223507,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.49331168092182887,0.49331168092182887,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4932794760982348,0.4932794760982348,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.49323041721113503,0.49323041721113503,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.45059875148726625,0.45059875148726625,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4516564262074026,0.4516564262074026,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.45806500629960656,0.45806500629960656,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5241063645845416,0.5241063645845416,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.520522529759741,0.520522529759741,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.45346868777131494,0.45346868777131494,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4585497939954257,0.4585497939954257,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.45379872062579585,0.45379872062579585,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.45620127622461976,0.45620127622461976,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4551422308950331,0.4551422308950331,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.45722267874015726,0.45722267874015726,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4607777859433736,0.4607777859433736,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5223980949015016,0.5223980949015016,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224714837843354,0.5224714837843354,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225782230083675,0.5225782230083675,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4537344080033517,0.4537344080033517,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225891082446732,0.5225891082446732,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.45114679547499886,0.45114679547499886,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5204122238623873,0.5204122238623873,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5208881129031696,0.5208881129031696,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5219681112882036,0.5219681112882036,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5229677580677654,0.5229677580677654,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.526081853681361,0.526081853681361,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5227523457513421,0.5227523457513421,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5223307591153776,0.5223307591153776,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5217763124107556,0.5217763124107556,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5257030642175358,0.5257030642175358,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5266292030757748,0.5266292030757748,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5311368255381704,0.5311368255381704,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.532355237870682,0.532355237870682,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5335613984785723,0.5335613984785723,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.4609174698876969,0.4609174698876969,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.45712056672859336,0.45712056672859336,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5324694983844495,0.5324694983844495,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5224980772537774,0.5224980772537774,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5226095402454441,0.5226095402454441,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.44610200740233963,0.44610200740233963,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4669464341950207,0.4669464341950207,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.4568145517544719,0.4568145517544719,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.45955901247162956,0.45955901247162956,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.44345638540381127,0.44345638540381127,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.4574907247799258,0.4574907247799258,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.525109327298597,0.525109327298597,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250507997063593,0.5250507997063593,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286215458778344,0.5286215458778344,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.46694028545492683,0.46694028545492683,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.43987677840536304,0.43987677840536304,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4371092023542878,0.4371092023542878,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.44095402474264245,0.44095402474264245,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4468137618924041,0.4468137618924041,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.44709331540659136,0.44709331540659136,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.45101651142184584,0.45101651142184584,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4521818849362503,0.4521818849362503,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.45416406287435473,0.45416406287435473,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.45481739492329143,0.45481739492329143,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.45228612867877743,0.45228612867877743,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.45292996088964677,0.45292996088964677,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.45747481574697446,0.45747481574697446,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.45760922066930293,0.45760922066930293,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4588676403737886,0.4588676403737886,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.45983383516602194,0.45983383516602194,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.46141889716441553,0.46141889716441553,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.46316394559512847,0.46316394559512847,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46353254967660823,0.46353254967660823,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652149581171312,0.4652149581171312,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.48003538513531757,0.48003538513531757,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4758430977683716,0.4758430977683716,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46320682381274136,0.46320682381274136,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.470192939003157,0.470192939003157,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4688762171234173,0.4688762171234173,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47013142374809036,0.47013142374809036,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.511779251034097,0.511779251034097,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.522126215379908,0.522126215379908,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.47349910020876046,0.47349910020876046,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.46256135017212807,0.46256135017212807,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.4541429363711924,0.4541429363711924,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4520095223078549,0.4520095223078549,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4523009917783111,0.4523009917783111,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.45115635021027917,0.45115635021027917,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4517158993714039,0.4517158993714039,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5225881377563095,0.5225881377563095,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5262465035463941,0.5262465035463941,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5230897142301081,0.5230897142301081,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.547729042451775,0.547729042451775,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.549612262415144,0.549612262415144,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.4341859702180136,0.4341859702180136,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.4338652884189897,0.4338652884189897,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5495024204840799,0.5495024204840799,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5560299727342815,0.5560299727342815,20,96.39627457845853
1998-11-18 14:20:00+00:00,BBY,0.5575763451136302,0.5575763451136302,20,121.11687333552888
1998-11-18 14:21:00+00:00,BBY,0.43234339999556676,0.43234339999556676,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5478955823407313,0.5478955823407313,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.562547256372312,0.562547256372312,20,199.56193074467242
1998-11-18 14:24:00+00:00,BBY,0.5639908771587868,0.5639908771587868,20,222.52246832066393
1998-11-18 14:25:00+00:00,BBY,0.5733059282276185,0.5733059282276185,20,370.6767357654086
1998-11-18 14:26:00+00:00,BBY,0.5676467585202145,0.5676467585202145,20,280.66862564872554
1998-11-18 14:27:00+00:00,BBY,0.5696289816415002,0.5696289816415002,20,312.1955397016995
1998-11-18 14:28:00+00:00,BBY,0.5611642382631269,0.5611642382631269,20,177.7914847120585
1998-11-18 14:30:00+00:00,BBY,0.5390215175863686,0.5390215175863686,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388237489927472,0.5388237489927472,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328221526464738,0.5328221526464738,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.4552456417896769,0.4552456417896769,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.45007375524886434,0.45007375524886434,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.44677304822539216,0.44677304822539216,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.45221852527810685,0.45221852527810685,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.44363271914276653,0.44363271914276653,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4490360266088421,0.4490360266088421,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4461269452765359,0.4461269452765359,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.45566099838565854,0.45566099838565854,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4596749581620434,0.4596749581620434,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4586727970586194,0.4586727970586194,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45402498859598406,0.45402498859598406,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45579861302046576,0.45579861302046576,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4581630652433824,0.4581630652433824,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4567920507679788,0.4567920507679788,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4440869522863637,0.4440869522863637,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4429112039211156,0.4429112039211156,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.4490538340217607,0.4490538340217607,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4531973730315799,0.4531973730315799,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249688806656032,0.5249688806656032,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.46027625620134727,0.46027625620134727,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5334108627626866,0.5334108627626866,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325087472080591,0.5325087472080591,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4609660733302204,0.4609660733302204,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4674706159589551,0.4674706159589551,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.47594024861438905,0.47594024861438905,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.47397778891181847,0.47397778891181847,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.4648504369848746,0.4648504369848746,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.464144171997091,0.464144171997091,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4690915947732094,0.4690915947732094,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.46447718565808127,0.46447718565808127,20,0.0
