timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.46664697650411996,0.46664697650411996,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287361328977,0.4461287361328977,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474257005745828,0.4474257005745828,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4462889527145521,0.4462889527145521,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4452267754989843,0.4452267754989843,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4739923268477652,0.4739923268477652,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892160968367,0.4748892160968367,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.47885968968284176,0.47885968968284176,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.48306362286260995,0.48306362286260995,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4739020654402419,0.4739020654402419,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.4762921084018719,0.4762921084018719,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.4942834174363163,0.4942834174363163,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168102068818,0.5087168102068818,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784262313926,0.5124784262313926,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.530535063843568,0.530535063843568,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775954418181,0.5118775954418181,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174876708537,0.5205174876708537,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255885020525,0.5221255885020525,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528061247843,0.5214528061247843,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.522932588388675,0.522932588388675,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672137623324,0.5232672137623324,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800932709845,0.5234800932709845,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694569529236,0.5232694569529236,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.47329824163256795,0.47329824163256795,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550970015551425,0.47550970015551425,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4738558604567809,0.4738558604567809,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47325534820375126,0.47325534820375126,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.474437777092088,0.474437777092088,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743280935312665,0.4743280935312665,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119351837417783,0.47119351837417783,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4762835058814149,0.4762835058814149,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4772983747049893,0.4772983747049893,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4931281648607357,0.4931281648607357,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.49474133636214024,0.49474133636214024,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.49213125745166225,0.49213125745166225,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589436706633,0.4880589436706633,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244830118904,0.5070244830118904,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969064307507,0.5069969064307507,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810989140708408,0.4810989140708408,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675612478675,0.5236675612478675,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346526803150876,0.5346526803150876,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091679501298,0.5355091679501298,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543804838408,0.5356543804838408,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338774766859491,0.5338774766859491,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038469134035,0.5364038469134035,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179355710882,0.5367179355710882,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133826721231,0.5192133826721231,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271947370003115,0.47271947370003115,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442255038772,0.4757442255038772,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4741170307043934,0.4741170307043934,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.45959537105086223,0.45959537105086223,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46236773228577543,0.46236773228577543,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46371212553486235,0.46371212553486235,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46123147209095294,0.46123147209095294,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46334034878732444,0.46334034878732444,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.46322804126280176,0.46322804126280176,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112115178131,0.4856112115178131,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4851435494043217,0.4851435494043217,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.46068217863353145,0.46068217863353145,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4629690148095462,0.4629690148095462,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4631045012970517,0.4631045012970517,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4826585242635629,0.4826585242635629,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4827902245892194,0.4827902245892194,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48221944430887353,0.48221944430887353,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924520526137,0.5296924520526137,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698122843745,0.5347698122843745,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253009438599,0.5224253009438599,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367116434343,0.5064367116434343,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.4811916924857379,0.4811916924857379,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.4563690131814417,0.4563690131814417,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.45078712835381013,0.45078712835381013,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4557124546781938,0.4557124546781938,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.45700520145521834,0.45700520145521834,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196729471002,0.4260196729471002,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264254432075,0.5203264254432075,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218940001778195,0.5218940001778195,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.539232671504486,0.539232671504486,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391005033903981,0.5391005033903981,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345217386832,0.5369345217386832,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039110540433,0.5349039110540433,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019287360746,0.5264019287360746,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983719417886,0.4719983719417886,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4719024888892779,0.4719024888892779,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4764174997973837,0.4764174997973837,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4739073671619076,0.4739073671619076,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47963838854688823,0.47963838854688823,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967056322973444,0.46967056322973444,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350990577417224,0.47350990577417224,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46773155254336657,0.46773155254336657,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46921059030396517,0.46921059030396517,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.48089441514643216,0.48089441514643216,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304654034992285,0.49304654034992285,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.49199278233452365,0.49199278233452365,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856909826331,0.5064856909826331,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403447874718,0.5118403447874718,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120397519083,0.5090120397519083,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370960925244,0.5102370960925244,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647177804173,0.5067647177804173,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4868012524091824,0.4868012524091824,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576222272818,0.4861576222272818,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653442901568134,0.48653442901568134,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550673870672734,0.48550673870672734,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917149217409,0.5065917149217409,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284380734464,0.5065284380734464,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.506419388500462,0.506419388500462,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4867651363287777,0.4867651363287777,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904543282574,0.5082904543282574,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494235327346,0.5033494235327346,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409728598349,0.5033409728598349,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920087287106,0.5032920087287106,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755388776519,0.4934755388776519,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254205949766,0.5033254205949766,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4964894031501693,0.4964894031501693,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4950843758665073,0.4950843758665073,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.492261985567203,0.492261985567203,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4948200805172035,0.4948200805172035,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788168117919295,0.48788168117919295,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4590109595611132,0.4590109595611132,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45582548756725,0.45582548756725,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45741422069147675,0.45741422069147675,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382273142831,0.4665382273142831,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4728219406219882,0.4728219406219882,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4438687718372645,0.4438687718372645,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229176212601,0.4727229176212601,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4728999374776036,0.4728999374776036,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4776607775487045,0.4776607775487045,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.47798879859159005,0.47798879859159005,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47395750298376604,0.47395750298376604,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4731673794198142,0.4731673794198142,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.47501515173460324,0.47501515173460324,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4783333834797258,0.4783333834797258,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.509080534289262,0.509080534289262,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086213477339,0.5062086213477339,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610477677935,0.5092610477677935,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.47631715248425727,0.47631715248425727,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.47981477862501687,0.47981477862501687,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.47912778748765295,0.47912778748765295,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107924127909,0.4786107924127909,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085598890899,0.4790085598890899,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919064921545,0.5249919064921545,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396336958922,0.5241396336958922,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360589681348,0.5156360589681348,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913920740315,0.5237913920740315,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182573056648,0.5299182573056648,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215222999606,0.5100215222999606,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949396742382,0.5357949396742382,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509931522564,0.5341509931522564,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499823949515,0.5327499823949515,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884112722369,0.5348884112722369,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.533357426233943,0.533357426233943,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287854003073699,0.5287854003073699,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722477067603,0.5260722477067603,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589177403906,0.5244589177403906,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.522183197936443,0.522183197936443,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173576516096,0.5217173576516096,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230465086273,0.5229230465086273,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473527565718,0.5261473527565718,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522282886766,0.5066522282886766,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873915387359,0.5064873915387359,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386126681791,0.5063386126681791,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396530489588,0.5064396530489588,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644429171587,0.5063644429171587,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.49294644506823054,0.49294644506823054,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4962649581660434,0.4962649581660434,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706826869281,0.4961706826869281,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.49150375071578584,0.49150375071578584,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269470077267,0.5103269470077267,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.509311811616321,0.509311811616321,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705171395473,0.5067705171395473,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438477803424,0.5067438477803424,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078283357143,0.5064078283357143,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882775149725,0.5136882775149725,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992692054462,0.5102992692054462,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784309977385,0.5220784309977385,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282398857806,0.5216282398857806,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327993223753,0.5268327993223753,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103704390208,0.5321103704390208,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.530887174841579,0.530887174841579,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929955380694,0.5179929955380694,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115592881045,0.5259115592881045,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499990508775,0.5277499990508775,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942442686473,0.5268942442686473,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689871316052,0.5102689871316052,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543690021367,0.5142543690021367,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497372357317,0.5198497372357317,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716093316305,0.5353716093316305,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282843229034,0.5090282843229034,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018354456609,0.5123018354456609,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654082362884,0.5116654082362884,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762526895936,0.5075762526895936,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176493016347,0.5323176493016347,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48966878919195056,0.48966878919195056,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289247602538,0.5089289247602538,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.47606773295161464,0.47606773295161464,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202866738204,0.5070202866738204,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.47822157529555337,0.47822157529555337,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918174455621,0.5140918174455621,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4731104112598274,0.4731104112598274,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.47696236251212176,0.47696236251212176,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663357735772,0.4887663357735772,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.47460660395653914,0.47460660395653914,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139500539938,0.4690139500539938,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727402814514,0.5153727402814514,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.47454007721062436,0.47454007721062436,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47897411224982334,0.47897411224982334,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47319594877907517,0.47319594877907517,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47503297580334036,0.47503297580334036,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.49047683920740776,0.49047683920740776,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656431206314,0.4917656431206314,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412905010376,0.5162412905010376,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4916748889745949,0.4916748889745949,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446312298559,0.5036446312298559,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455139047918,0.5038455139047918,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734371727427,0.5295734371727427,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268484921692757,0.49268484921692757,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.49157240270011315,0.49157240270011315,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317678067453,0.5040317678067453,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936275018336046,0.4936275018336046,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777564086017,0.5039777564086017,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892579026577,0.5038892579026577,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792089129185,0.5036792089129185,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.49261237893629073,0.49261237893629073,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.48998408778012703,0.48998408778012703,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.49010227879221263,0.49010227879221263,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4935496616983187,0.4935496616983187,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985703988721,0.5252985703988721,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462480121605,0.5245462480121605,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793455157879,0.5274793455157879,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047859793066,0.5413047859793066,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566625158375,0.5368566625158375,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138033578892,0.5159138033578892,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4773686625927638,0.4773686625927638,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.47552534065508506,0.47552534065508506,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4711850944188378,0.4711850944188378,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344409588888,0.5144344409588888,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4801225369839086,0.4801225369839086,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137954156816796,0.46137954156816796,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4622953945115214,0.4622953945115214,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4629596268707653,0.4629596268707653,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993150906783,0.5130993150906783,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4690126103709823,0.4690126103709823,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336096842626,0.5067336096842626,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4848306090359955,0.4848306090359955,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298743787433095,0.47298743787433095,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4933701336024266,0.4933701336024266,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.49180543833919943,0.49180543833919943,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045515878177,0.5029045515878177,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815352047802,0.5065815352047802,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463454266063527,0.48463454266063527,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890602544360065,0.4890602544360065,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4875360514627933,0.4875360514627933,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46248549210622125,0.46248549210622125,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.43428718835712155,0.43428718835712155,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.35711558054707737,0.35711558054707737,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3401137333483615,0.3401137333483615,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.35472302106686754,0.35472302106686754,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485557078888865,0.37485557078888865,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.3733183736399991,0.3733183736399991,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.3935108146298297,0.3935108146298297,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.39369594721804463,0.39369594721804463,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.39597923414670827,0.39597923414670827,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.397038467834274,0.397038467834274,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4112180672231245,0.4112180672231245,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.475200744448828,0.475200744448828,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587788229288,0.5177587788229288,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286040423857,0.5606286040423857,20,183.48273488963713
1998-10-30 09:56:00+00:00,BBY,0.5845664285682286,0.5845664285682286,20,597.5492085182098
1998-10-30 09:57:00+00:00,BBY,0.5519326358051538,0.5519326358051538,20,33.54862654522721
1998-10-30 09:58:00+00:00,BBY,0.5082531040812543,0.5082531040812543,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.517311426456421,0.517311426456421,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831885867087,0.5425831885867087,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877316130338,0.5262877316130338,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584611117094,0.5222584611117094,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013416049332,0.5266013416049332,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272519004341482,0.5272519004341482,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680332658533,0.5139680332658533,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780439051425,0.5143780439051425,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261887559145,0.5140261887559145,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.48426094384151674,0.48426094384151674,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47446615168713885,0.47446615168713885,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4576069614190857,0.4576069614190857,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.47427644401214425,0.47427644401214425,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.47477053087521714,0.47477053087521714,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.4594838537594981,0.4594838537594981,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970541765567,0.4896970541765567,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4899235507793396,0.4899235507793396,20,0.0
