timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.46664697605873673,0.46664697605873673,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287262688298,0.4461287262688298,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.44742569073752203,0.44742569073752203,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.44628895206723385,0.44628895206723385,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.44522677480310224,0.44522677480310224,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.47399232398904334,0.47399232398904334,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892109915143,0.4748892109915143,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596868314091,0.4788596868314091,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636156412149,0.4830636156412149,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4739020648535889,0.4739020648535889,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.4762921078686494,0.4762921078686494,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.4942834175669886,0.4942834175669886,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168054540046,0.5087168054540046,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784262351596,0.5124784262351596,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350640844956,0.5305350640844956,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775948520039,0.5118775948520039,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174881468165,0.5205174881468165,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255879738127,0.5221255879738127,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528053587484,0.5214528053587484,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325674650174,0.5229325674650174,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672098085167,0.5232672098085167,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800864619836,0.5234800864619836,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694472861118,0.5232694472861118,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982321351106,0.4732982321351106,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550969300075335,0.47550969300075335,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4738558509452133,0.4738558509452133,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4732553386760578,0.4732553386760578,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.47443776535766385,0.47443776535766385,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743280885815941,0.4743280885815941,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4711935043071684,0.4711935043071684,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4762834965420462,0.4762834965420462,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.47729836537476195,0.47729836537476195,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4931281561070004,0.4931281561070004,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4947413325228312,0.4947413325228312,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4921312551797928,0.4921312551797928,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589435365093,0.4880589435365093,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244824321446,0.5070244824321446,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969066889558,0.5069969066889558,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.48109890920092674,0.48109890920092674,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675533934946,0.5236675533934946,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346526875040757,0.5346526875040757,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091599589513,0.5355091599589513,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543728426819,0.5356543728426819,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.533877392831126,0.533877392831126,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038434890537,0.5364038434890537,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179279896056,0.5367179279896056,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.519213370360153,0.519213370360153,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4727194640801696,0.4727194640801696,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.47574421821755425,0.47574421821755425,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411702335984107,0.47411702335984107,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4595953613783857,0.4595953613783857,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4623677226514425,0.4623677226514425,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46371211594674755,0.46371211594674755,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46123147148554167,0.46123147148554167,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46334034172653904,0.46334034172653904,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.46322803155319087,0.46322803155319087,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48561120267256874,0.48561120267256874,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4851435460040599,0.4851435460040599,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4606821689537872,0.4606821689537872,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.462969014508634,0.462969014508634,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.46310450062646286,0.46310450062646286,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4826585197771303,0.4826585197771303,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48279021898692454,0.48279021898692454,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48221943453619515,0.48221943453619515,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924444318766,0.5296924444318766,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698048164838,0.5347698048164838,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253014561422,0.5224253014561422,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367116948879,0.5064367116948879,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.4811916876006801,0.4811916876006801,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.456368994073795,0.456368994073795,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.45078711336714783,0.45078711336714783,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.45571244953972134,0.45571244953972134,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4570052005310569,0.4570052005310569,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.42601967024000165,0.42601967024000165,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264100781304,0.5203264100781304,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939821815572,0.5218939821815572,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326591881215,0.5392326591881215,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004884624495,0.5391004884624495,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345216943897,0.5369345216943897,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039116546943,0.5349039116546943,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019186667627,0.5264019186667627,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983667206601,0.4719983667206601,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.47190247925338286,0.47190247925338286,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4764174902440718,0.4764174902440718,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.47390736442670883,0.47390736442670883,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47963837677224114,0.47963837677224114,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967055139814534,0.46967055139814534,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350989626937334,0.47350989626937334,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315429448684,0.4677315429448684,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4692105784537413,0.4692105784537413,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4808944012874321,0.4808944012874321,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4930465365171907,0.4930465365171907,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.49199277412923886,0.49199277412923886,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856911294526,0.5064856911294526,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403389197101,0.5118403389197101,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120379174999,0.5090120379174999,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370890878866,0.5102370890878866,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647179011943,0.5067647179011943,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4868012434939853,0.4868012434939853,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576156011312,0.4861576156011312,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653442239357664,0.48653442239357664,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4855067342470541,0.4855067342470541,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.506591714582514,0.506591714582514,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284384610667,0.5065284384610667,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193892164507,0.5064193892164507,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4867651307491064,0.4867651307491064,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.508290448341381,0.508290448341381,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.503349422988276,0.503349422988276,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409720899612,0.5033409720899612,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920088266024,0.5032920088266024,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755329030019,0.4934755329030019,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254209254617,0.5033254209254617,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4964894055516021,0.4964894055516021,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.495084371514037,0.495084371514037,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4922619746577868,0.4922619746577868,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4948200847772059,0.4948200847772059,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788167446263436,0.48788167446263436,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45901095856467383,0.45901095856467383,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45582547784373,0.45582547784373,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4574142109772615,0.4574142109772615,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382267865867,0.4665382267865867,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4728219310914767,0.4728219310914767,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4438687756375417,0.4438687756375417,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229102542898,0.4727229102542898,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4728999323613771,0.4728999323613771,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.47766076805594965,0.47766076805594965,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.47798879813564826,0.47798879813564826,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47395750016859023,0.47395750016859023,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.47316737431711536,0.47316737431711536,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4750151398548157,0.4750151398548157,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4783333738937992,0.4783333738937992,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805352941729,0.5090805352941729,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086214515535,0.5062086214515535,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610437469176,0.5092610437469176,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.476317140677231,0.476317140677231,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.47981476458711386,0.47981476458711386,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.479127780266846,0.479127780266846,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.47861078975817023,0.47861078975817023,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085595122835,0.4790085595122835,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249918986987713,0.5249918986987713,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396196958882,0.5241396196958882,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360591602058,0.5156360591602058,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913822631071,0.5237913822631071,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.529918243422712,0.529918243422712,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.510021514071635,0.510021514071635,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949320643859,0.5357949320643859,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509813690428,0.5341509813690428,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499744372294,0.5327499744372294,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884036710382,0.5348884036710382,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574102731141,0.5333574102731141,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853905174343,0.5287853905174343,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722399295241,0.5260722399295241,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589099299471,0.5244589099299471,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831901000703,0.5221831901000703,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173496945533,0.5217173496945533,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230365592152,0.5229230365592152,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473449755267,0.5261473449755267,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522282880821,0.5066522282880821,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873916459923,0.5064873916459923,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386125934132,0.5063386125934132,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396529111561,0.5064396529111561,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644426221944,0.5063644426221944,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464407063563,0.4929464407063563,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49626494767232304,0.49626494767232304,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49617068077564386,0.49617068077564386,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.491503750670687,0.491503750670687,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269400766804,0.5103269400766804,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118056869159,0.5093118056869159,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705172052481,0.5067705172052481,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438479711749,0.5067438479711749,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078284571863,0.5064078284571863,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882685623329,0.5136882685623329,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992690716526,0.5102992690716526,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784169905942,0.5220784169905942,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282279580294,0.5216282279580294,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327916107655,0.5268327916107655,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.532110354474697,0.532110354474697,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871650475651,0.5308871650475651,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929833243163,0.5179929833243163,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115494020218,0.5259115494020218,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499833588544,0.5277499833588544,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.526894228344674,0.526894228344674,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689748041244,0.5102689748041244,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543567545482,0.5142543567545482,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497372433912,0.5198497372433912,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716142329821,0.5353716142329821,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.509028271871289,0.509028271871289,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018292907804,0.5123018292907804,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116653926430198,0.5116653926430198,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762526740489,0.5075762526740489,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176352620587,0.5323176352620587,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48966878094089566,0.48966878094089566,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289271950155,0.5089289271950155,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.47606771902463807,0.47606771902463807,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202862249946,0.5070202862249946,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.47822156352443007,0.47822156352443007,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918051116427,0.5140918051116427,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4731104064655596,0.4731104064655596,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.47696235773049245,0.47696235773049245,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663334537974,0.4887663334537974,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.47460659225500357,0.47460659225500357,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139385449534,0.4690139385449534,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727320193651,0.5153727320193651,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400722078185,0.4745400722078185,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4789741029262976,0.4789741029262976,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47319594142602406,0.47319594142602406,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47503297111011694,0.47503297111011694,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4904768402323643,0.4904768402323643,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656370888124,0.4917656370888124,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412812291798,0.5162412812291798,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.49167488730030484,0.49167488730030484,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446306330857,0.5036446306330857,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455130636958,0.5038455130636958,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.529573427358473,0.529573427358473,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268484700286236,0.49268484700286236,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4915723961407844,0.4915723961407844,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317676945422,0.5040317676945422,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936274952863536,0.4936274952863536,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777575145586,0.5039777575145586,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892578212193,0.5038892578212193,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792087361333,0.5036792087361333,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.49261237450472883,0.49261237450472883,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.48998408118398434,0.48998408118398434,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4901022852414006,0.4901022852414006,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.49354965084136715,0.49354965084136715,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985602687202,0.5252985602687202,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.524546245018671,0.524546245018671,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793458620229,0.5274793458620229,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047871412962,0.5413047871412962,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.536856663035973,0.536856663035973,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138027096868,0.5159138027096868,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47736865307848136,0.47736865307848136,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4755253287713035,0.4755253287713035,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.47118508498431444,0.47118508498431444,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344410957669,0.5144344410957669,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4801225315590438,0.4801225315590438,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137954081955446,0.46137954081955446,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4622953871511175,0.4622953871511175,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295961928538615,0.46295961928538615,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993054532299,0.5130993054532299,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.46901260298021696,0.46901260298021696,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336096780373,0.5067336096780373,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4848306044629344,0.4848306044629344,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298743332449317,0.47298743332449317,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.49337012875292646,0.49337012875292646,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4918054324669294,0.4918054324669294,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045513868936,0.5029045513868936,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815352469847,0.5065815352469847,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463453418053903,0.48463453418053903,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890602510523601,0.4890602510523601,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48753604788432653,0.48753604788432653,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46248549741326883,0.46248549741326883,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4342871840437314,0.4342871840437314,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.35711558684478595,0.35711558684478595,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.34011372678108964,0.34011372678108964,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.3547230245137294,0.3547230245137294,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.3748555749686474,0.3748555749686474,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.37331837070534635,0.37331837070534635,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.3935108112113137,0.3935108112113137,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959421108403,0.3936959421108403,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.3959792350758381,0.3959792350758381,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703846107054863,0.39703846107054863,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121806251203763,0.41121806251203763,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.47520074066996953,0.47520074066996953,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.517758763326866,0.517758763326866,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286019485078,0.5606286019485078,20,183.4826987427986
1998-10-30 09:56:00+00:00,BBY,0.5845664217198965,0.5845664217198965,20,597.5490901312195
1998-10-30 09:57:00+00:00,BBY,0.5519326366549582,0.5519326366549582,20,33.548641296981415
1998-10-30 09:58:00+00:00,BBY,0.5082531067687545,0.5082531067687545,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114263145914,0.5173114263145914,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831854804063,0.5425831854804063,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877311680941,0.5262877311680941,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584611870323,0.5222584611870323,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013421263743,0.5266013421263743,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272518993475938,0.5272518993475938,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680335000264,0.5139680335000264,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780450154919,0.5143780450154919,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261885138978,0.5140261885138978,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609314484024,0.4842609314484024,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4744661512384319,0.4744661512384319,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45760696088712116,0.45760696088712116,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.474276443927294,0.474276443927294,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4747705296425174,0.4747705296425174,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385224291693,0.45948385224291693,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970536727598,0.4896970536727598,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4899235509083713,0.4899235509083713,20,0.0
