timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.46664697578700204,0.46664697578700204,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287311160601,0.4461287311160601,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474256955724089,0.4474256955724089,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.44628894765491317,0.44628894765491317,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.44522677507512903,0.44522677507512903,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.47399231958245863,0.47399231958245863,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892065953819,0.4748892065953819,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.478859676097879,0.478859676097879,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636078368608,0.4830636078368608,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4739020582895858,0.4739020582895858,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.47629210125284577,0.47629210125284577,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341684571603,0.49428341684571603,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168044530822,0.5087168044530822,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784262023355,0.5124784262023355,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350653407525,0.5305350653407525,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775964492145,0.5118775964492145,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174880582432,0.5205174880582432,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255890223652,0.5221255890223652,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528063687979,0.5214528063687979,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325759952679,0.5229325759952679,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672056289246,0.5232672056289246,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800865552982,0.5234800865552982,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694473877829,0.5232694473877829,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982297684167,0.4732982297684167,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.4755096905821965,0.4755096905821965,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.47385585093992827,0.47385585093992827,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4732553413264975,0.4732553413264975,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377725566901,0.4744377725566901,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743280841191424,0.4743280841191424,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119350702249435,0.47119350702249435,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4762834987858388,0.4762834987858388,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.47729836538627424,0.47729836538627424,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.49312815830433326,0.49312815830433326,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.49474133197013886,0.49474133197013886,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4921312573540723,0.4921312573540723,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589424761738,0.4880589424761738,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244831430742,0.5070244831430742,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969056711784,0.5069969056711784,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810989072475401,0.4810989072475401,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675532583539,0.5236675532583539,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346524620742228,0.5346524620742228,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091600462089,0.5355091600462089,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543729068028,0.5356543729068028,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338772551217246,0.5338772551217246,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038393972483,0.5364038393972483,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179319712798,0.5367179319712798,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133786062153,0.5192133786062153,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271946197117637,0.47271946197117637,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442138095155,0.4757442138095155,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411702124318805,0.47411702124318805,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4595953570755111,0.4595953570755111,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46236772322384806,0.46236772322384806,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46371212100645764,0.46371212100645764,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4612314765690955,0.4612314765690955,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4633403439592066,0.4633403439592066,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.46322803443666677,0.46322803443666677,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112048790235,0.4856112048790235,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48514354819409367,0.48514354819409367,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4606821780931848,0.4606821780931848,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4629690147661526,0.4629690147661526,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4631044999106744,0.4631044999106744,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48265851981838387,0.48265851981838387,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48279022118335746,0.48279022118335746,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4822194419915566,0.4822194419915566,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924383154082,0.5296924383154082,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698051081722,0.5347698051081722,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253010373912,0.5224253010373912,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367116577552,0.5064367116577552,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.4811916792122446,0.4811916792122446,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.45636900306254957,0.45636900306254957,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.45078711349331585,0.45078711349331585,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4557124448899951,0.4557124448899951,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.45700519157576497,0.45700519157576497,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.42601967833646126,0.42601967833646126,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264100022444,0.5203264100022444,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939820168991,0.5218939820168991,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326591416569,0.5392326591416569,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004830183489,0.5391004830183489,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345227043325,0.5369345227043325,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039113092839,0.5349039113092839,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019164926691,0.5264019164926691,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.47199835783393695,0.47199835783393695,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.47190247259338375,0.47190247259338375,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.47641748811098394,0.47641748811098394,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.47390736458786975,0.47390736458786975,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47963837671425497,0.47963837671425497,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.4696705535132724,0.4696705535132724,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.4735098989603477,0.4735098989603477,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315457217406,0.4677315457217406,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4692105809538798,0.4692105809538798,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.48089439900143127,0.48089439900143127,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304653651087504,0.49304653651087504,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4919927768616048,0.4919927768616048,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856912480441,0.5064856912480441,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403418984776,0.5118403418984776,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120357965273,0.5090120357965273,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370900765688,0.5102370900765688,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647178107841,0.5067647178107841,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.48680124898787297,0.48680124898787297,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.48615761449927664,0.48615761449927664,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653442346397446,0.48653442346397446,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550673531721406,0.48550673531721406,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.506591715538252,0.506591715538252,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284384103789,0.5065284384103789,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193886854349,0.5064193886854349,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48676513077469086,0.48676513077469086,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904498747902,0.5082904498747902,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494237026415,0.5033494237026415,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.503340973318902,0.503340973318902,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920078820473,0.5032920078820473,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.49347553508808417,0.49347553508808417,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254205393538,0.5033254205393538,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940526954877,0.49648940526954877,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4950843715011384,0.4950843715011384,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4922619768502686,0.4922619768502686,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.49482008476455636,0.49482008476455636,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788168212146804,0.48788168212146804,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.459010958565528,0.459010958565528,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45582547815124663,0.45582547815124663,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45741421574566804,0.45741421574566804,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382261045835,0.4665382261045835,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4728219311440004,0.4728219311440004,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4438687760125888,0.4438687760125888,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229042074271,0.4727229042074271,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4728999219122032,0.4728999219122032,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.47766076633916255,0.47766076633916255,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779887914161755,0.4779887914161755,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4739574934314166,0.4739574934314166,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.473167372137678,0.473167372137678,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.47501513366253556,0.47501513366253556,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.47833337402904014,0.47833337402904014,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805342506366,0.5090805342506366,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086210593871,0.5062086210593871,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610542116791,0.5092610542116791,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4763171408249995,0.4763171408249995,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.47981476015579294,0.47981476015579294,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.47912777583935534,0.47912777583935534,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107853877055,0.4786107853877055,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.479008552891293,0.479008552891293,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249918985453873,0.5249918985453873,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396195707149,0.5241396195707149,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360585402058,0.5156360585402058,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913802309594,0.5237913802309594,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.529918241408393,0.529918241408393,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215234708065,0.5100215234708065,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.535794923696657,0.535794923696657,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.534150979040712,0.534150979040712,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499679547754,0.5327499679547754,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884034388185,0.5348884034388185,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574081938078,0.5333574081938078,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853884437498,0.5287853884437498,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722418566749,0.5260722418566749,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589097991389,0.5244589097991389,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831901425988,0.5221831901425988,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.521717349640271,0.521717349640271,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230364096049,0.5229230364096049,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473387350984,0.5261473387350984,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522284292125,0.5066522284292125,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873915954292,0.5064873915954292,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386124035258,0.5063386124035258,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396528574028,0.5064396528574028,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644430694296,0.5063644430694296,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.49294644071472754,0.49294644071472754,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4962649498329204,0.4962649498329204,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706829435218,0.4961706829435218,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.49150375063921714,0.49150375063921714,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269400364698,0.5103269400364698,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118076812018,0.5093118076812018,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.506770517308744,0.506770517308744,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438477901947,0.5067438477901947,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078280253914,0.5064078280253914,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882684597779,0.5136882684597779,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992690977671,0.5102992690977671,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784170287306,0.5220784170287306,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.521628225924844,0.521628225924844,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.526832787568899,0.526832787568899,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103542426988,0.5321103542426988,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871627699823,0.5308871627699823,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929978848914,0.5179929978848914,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115452279859,0.5259115452279859,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499811646793,0.5277499811646793,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942261629748,0.5268942261629748,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689893241177,0.5102689893241177,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543672581467,0.5142543672581467,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497378362301,0.5198497378362301,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716063023208,0.5353716063023208,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.509028284428929,0.509028284428929,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018355014535,0.5123018355014535,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654073220152,0.5116654073220152,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762513607369,0.5075762513607369,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176330135648,0.5323176330135648,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.48966879761058174,0.48966879761058174,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289244662402,0.5089289244662402,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4760677192434911,0.4760677192434911,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202848699702,0.5070202848699702,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.478221563623712,0.478221563623712,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918155598437,0.5140918155598437,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.47311040441950575,0.47311040441950575,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4769623578019022,0.4769623578019022,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.48876633456346813,0.48876633456346813,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4746065926364797,0.4746065926364797,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139407152782,0.4690139407152782,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727327857109,0.5153727327857109,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.47454007720189206,0.47454007720189206,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47897410292677495,0.47897410292677495,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47319594146231836,0.47319594146231836,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4750329691797463,0.4750329691797463,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.49047684022287913,0.49047684022287913,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656414267762,0.4917656414267762,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412809041329,0.5162412809041329,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4916748867313,0.4916748867313,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446300681066,0.5036446300681066,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455141567897,0.5038455141567897,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734271390458,0.5295734271390458,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268484481170116,0.49268484481170116,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.49157239612375214,0.49157239612375214,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317684380818,0.5040317684380818,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936274953208668,0.4936274953208668,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777570481759,0.5039777570481759,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892577656052,0.5038892577656052,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792107737632,0.5036792107737632,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4926123767074743,0.4926123767074743,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840833456912,0.4899840833456912,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4901022830503258,0.4901022830503258,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.49354965302507886,0.49354965302507886,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985624232488,0.5252985624232488,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462459745542,0.5245462459745542,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793475955064,0.5274793475955064,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047863485185,0.5413047863485185,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566626715753,0.5368566626715753,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.51591380249976,0.51591380249976,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47736865550194335,0.47736865550194335,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4755253243593235,0.4755253243593235,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.47118508056890074,0.47118508056890074,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344409986792,0.5144344409986792,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4801225271526231,0.4801225271526231,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.46137953664214826,0.46137953664214826,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4622953875413058,0.4622953875413058,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295961955373655,0.46295961955373655,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993053203381,0.5130993053203381,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4690125985210323,0.4690125985210323,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336101492478,0.5067336101492478,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48483060237107867,0.48483060237107867,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4729874421862199,0.4729874421862199,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.493370127820296,0.493370127820296,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4918054314874622,0.4918054314874622,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045509197243,0.5029045509197243,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815351245818,0.5065815351245818,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.4846345302827214,0.4846345302827214,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48906025092000643,0.48906025092000643,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48753604477204737,0.48753604477204737,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46248549462939365,0.46248549462939365,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4342871842771107,0.4342871842771107,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3571155798543303,0.3571155798543303,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.34011372588903,0.34011372588903,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.35472301739356094,0.35472301739356094,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485557082685284,0.37485557082685284,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.3733183676166748,0.3733183676166748,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.3935108137404727,0.3935108137404727,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959435837419,0.3936959435837419,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.3959792391978948,0.3959792391978948,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703846490255673,0.39703846490255673,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121807235584645,0.41121807235584645,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.475200745964847,0.475200745964847,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587621914648,0.5177587621914648,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.560628608421099,0.560628608421099,20,183.4828104798355
1998-10-30 09:56:00+00:00,BBY,0.5845664311588862,0.5845664311588862,20,597.5492533028591
1998-10-30 09:57:00+00:00,BBY,0.55193263758883,0.55193263758883,20,33.54865750806396
1998-10-30 09:58:00+00:00,BBY,0.5082531032639127,0.5082531032639127,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114285658823,0.5173114285658823,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831945905812,0.5425831945905812,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877318402573,0.5262877318402573,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584617744078,0.5222584617744078,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013453428456,0.5266013453428456,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.527251902653554,0.527251902653554,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680339655182,0.5139680339655182,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780448914964,0.5143780448914964,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261882837082,0.5140261882837082,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.48426093088668615,0.48426093088668615,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47446615041200746,0.47446615041200746,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4576069606937344,0.4576069606937344,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.47427644285987913,0.47427644285987913,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4747705301999503,0.4747705301999503,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.4594838528756452,0.4594838528756452,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.48969705232220406,0.48969705232220406,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.48992355027235696,0.48992355027235696,20,0.0
