timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.47832365689802747,0.47832365689802747,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4647759690590894,0.4647759690590894,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4413703698120883,0.4413703698120883,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4437539959618421,0.4437539959618421,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4782253315892768,0.4782253315892768,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4687505214509603,0.4687505214509603,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.47336290618925864,0.47336290618925864,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.47505567786091496,0.47505567786091496,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.45715261029112325,0.45715261029112325,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4545940490748428,0.4545940490748428,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4481534651198106,0.4481534651198106,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.44203571210754505,0.44203571210754505,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.45105234144884504,0.45105234144884504,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4126031938316126,0.4126031938316126,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.41122445100122673,0.41122445100122673,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.40064643725817267,0.40064643725817267,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.3898389850854574,0.3898389850854574,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.3873230136256532,0.3873230136256532,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.391889907276361,0.391889907276361,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4247207557014631,0.4247207557014631,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.39101826218067437,0.39101826218067437,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4242011267138528,0.4242011267138528,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.42883443343516064,0.42883443343516064,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.42988573742876185,0.42988573742876185,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4309516479708415,0.4309516479708415,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4373537528007524,0.4373537528007524,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.4537657167364412,0.4537657167364412,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4539093033502102,0.4539093033502102,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.455715528756075,0.455715528756075,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.44856805656115906,0.44856805656115906,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.45548674122612315,0.45548674122612315,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.45136171727152496,0.45136171727152496,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.46544542056220134,0.46544542056220134,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.46545535284780065,0.46545535284780065,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.44650486129891587,0.44650486129891587,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.4481781405620663,0.4481781405620663,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.4650346833958564,0.4650346833958564,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5132913359060496,0.5132913359060496,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5132113608668808,0.5132113608668808,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5146169285513374,0.5146169285513374,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5215541386056544,0.5215541386056544,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.45585606419452634,0.45585606419452634,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.4244260583091624,0.4244260583091624,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.4266883178296241,0.4266883178296241,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4305114000360521,0.4305114000360521,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4295184155420103,0.4295184155420103,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.511054066560197,0.511054066560197,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.5087943589718263,0.5087943589718263,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5088167213917619,0.5088167213917619,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.5063489900979888,0.5063489900979888,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.5063577435959273,0.5063577435959273,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.5063376762926398,0.5063376762926398,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.5063214231001957,0.5063214231001957,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.5063402581775295,0.5063402581775295,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4951661003203517,0.4951661003203517,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.5062663273545163,0.5062663273545163,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.5062510786146304,0.5062510786146304,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4899019131546228,0.4899019131546228,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.48859791864971874,0.48859791864971874,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.5086397457906536,0.5086397457906536,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5086154840478503,0.5086154840478503,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.48304499394080763,0.48304499394080763,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4801204738827987,0.4801204738827987,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.5086757531319412,0.5086757531319412,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.5086655421361626,0.5086655421361626,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.5087106524103574,0.5087106524103574,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.5087245487300066,0.5087245487300066,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.5062667688641408,0.5062667688641408,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.5062611108091227,0.5062611108091227,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4908394314289113,0.4908394314289113,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4807886750362739,0.4807886750362739,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4831063754595364,0.4831063754595364,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.48138837078926633,0.48138837078926633,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4829103993595145,0.4829103993595145,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.48341169743019785,0.48341169743019785,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.48426730743841184,0.48426730743841184,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4848642545990148,0.4848642545990148,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.48588828406936807,0.48588828406936807,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4833484501769911,0.4833484501769911,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4804907178315522,0.4804907178315522,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.48652129663976995,0.48652129663976995,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4881750118251342,0.4881750118251342,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.48851062791901584,0.48851062791901584,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4856718977643044,0.4856718977643044,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.490462178920595,0.490462178920595,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.5085886853033051,0.5085886853033051,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.48710246022463505,0.48710246022463505,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4863552865593617,0.4863552865593617,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.48632677882381464,0.48632677882381464,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5082467182569909,0.5082467182569909,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4866158619690302,0.4866158619690302,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.48639113440568654,0.48639113440568654,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.48617244705416635,0.48617244705416635,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.506196146034972,0.506196146034972,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4493851669658856,0.4493851669658856,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45100418098771705,0.45100418098771705,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.45660745911934625,0.45660745911934625,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.45937842401652595,0.45937842401652595,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4602940163810492,0.4602940163810492,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4451362339956645,0.4451362339956645,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.41098016381590907,0.41098016381590907,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.41030063767322345,0.41030063767322345,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4108687591701332,0.4108687591701332,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4543732310067389,0.4543732310067389,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4113499349542872,0.4113499349542872,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45161880142196487,0.45161880142196487,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45206565085743694,0.45206565085743694,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.45432098920468583,0.45432098920468583,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4694412724415269,0.4694412724415269,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.471475710467006,0.471475710467006,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47057282664645056,0.47057282664645056,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4716046411000274,0.4716046411000274,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48117449034886606,0.48117449034886606,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804785866555026,0.4804785866555026,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4820562490210214,0.4820562490210214,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4890996858733458,0.4890996858733458,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4769679196176642,0.4769679196176642,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4807768930849941,0.4807768930849941,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4783790897860903,0.4783790897860903,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47181252104971416,0.47181252104971416,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.41607339946892097,0.41607339946892097,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.45619513278331053,0.45619513278331053,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4181953179505735,0.4181953179505735,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4909148659248873,0.4909148659248873,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.5063301958224193,0.5063301958224193,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.44133367764834625,0.44133367764834625,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4357827064669431,0.4357827064669431,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.43293988053458876,0.43293988053458876,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.43128643969804287,0.43128643969804287,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4339490111156737,0.4339490111156737,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4604781267557171,0.4604781267557171,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4324119007824509,0.4324119007824509,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.42724830178137047,0.42724830178137047,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.5062099269766738,0.5062099269766738,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.42396205081213495,0.42396205081213495,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.42126032326018104,0.42126032326018104,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.415606126532745,0.415606126532745,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.41545556554630153,0.41545556554630153,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4899253603951085,0.4899253603951085,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4834769238959576,0.4834769238959576,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4689654136894547,0.4689654136894547,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4800873163945999,0.4800873163945999,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47668937764023794,0.47668937764023794,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4778927247243274,0.4778927247243274,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.465029496836595,0.465029496836595,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.45387497317945596,0.45387497317945596,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4765125087400822,0.4765125087400822,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4840072620442203,0.4840072620442203,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.48230556987468653,0.48230556987468653,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48072630368426494,0.48072630368426494,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4815203907031603,0.4815203907031603,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.48331554953189043,0.48331554953189043,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.5061508174980485,0.5061508174980485,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.48297578942044406,0.48297578942044406,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.48460512992890886,0.48460512992890886,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.508740239938041,0.508740239938041,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.5086889281574271,0.5086889281574271,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.49053294355166266,0.49053294355166266,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.48879985981768254,0.48879985981768254,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.48735997383559043,0.48735997383559043,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.48590295161853,0.48590295161853,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.48551952195064174,0.48551952195064174,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.48467987900631454,0.48467987900631454,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4848553892007463,0.4848553892007463,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4845135082544625,0.4845135082544625,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.48464286217004415,0.48464286217004415,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4882218994647816,0.4882218994647816,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4858541917177758,0.4858541917177758,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.48631317646943206,0.48631317646943206,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4873246633379298,0.4873246633379298,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4873743027370171,0.4873743027370171,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4876885123332138,0.4876885123332138,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4875907099122617,0.4875907099122617,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.48755319964839067,0.48755319964839067,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.48739459133152635,0.48739459133152635,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4856104166728419,0.4856104166728419,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4823060777711975,0.4823060777711975,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4846067848526987,0.4846067848526987,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4846653516999215,0.4846653516999215,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.48524191358148305,0.48524191358148305,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.48656100349237696,0.48656100349237696,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4811159646718998,0.4811159646718998,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.48136903176286727,0.48136903176286727,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4834512153731496,0.4834512153731496,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.48557642657721284,0.48557642657721284,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.47889533318719796,0.47889533318719796,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4792701387587747,0.4792701387587747,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4771539785674708,0.4771539785674708,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4512679879134948,0.4512679879134948,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4512612141776279,0.4512612141776279,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.45108165011521456,0.45108165011521456,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.486112987184295,0.486112987184295,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.48623645212088096,0.48623645212088096,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4855272561263857,0.4855272561263857,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.48260010261173486,0.48260010261173486,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4530436166147721,0.4530436166147721,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.45462839390937104,0.45462839390937104,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4808198662903568,0.4808198662903568,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.44556739900741915,0.44556739900741915,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.44438015255671,0.44438015255671,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4446166911924683,0.4446166911924683,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.44358674160870515,0.44358674160870515,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4274994249836045,0.4274994249836045,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4273735735744682,0.4273735735744682,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.44561982543526163,0.44561982543526163,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.426233868520697,0.426233868520697,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.4277776327508114,0.4277776327508114,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.42797892326827425,0.42797892326827425,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4620005586840458,0.4620005586840458,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4649234380896666,0.4649234380896666,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.5104277156676589,0.5104277156676589,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5104290170593643,0.5104290170593643,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.5057648433420618,0.5057648433420618,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.45929539523815716,0.45929539523815716,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.45616886813943386,0.45616886813943386,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4590621670990855,0.4590621670990855,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.458009807849262,0.458009807849262,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.47708655974439296,0.47708655974439296,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4776687088547279,0.4776687088547279,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4784818985220638,0.4784818985220638,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4805851411341703,0.4805851411341703,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.47817371203414705,0.47817371203414705,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.5045833538270363,0.5045833538270363,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.47764042041462135,0.47764042041462135,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.47969332208353327,0.47969332208353327,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.48087430725578784,0.48087430725578784,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.48014891987799807,0.48014891987799807,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.48166125008375593,0.48166125008375593,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.48705054990263913,0.48705054990263913,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4804281482338631,0.4804281482338631,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.48264548527305956,0.48264548527305956,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4803382192559181,0.4803382192559181,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4782335175290051,0.4782335175290051,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4795005177708056,0.4795005177708056,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.47973041598713767,0.47973041598713767,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4722658252263492,0.4722658252263492,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4579226743155266,0.4579226743155266,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.483090389406342,0.483090389406342,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4047294343666155,0.4047294343666155,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4032762517878602,0.4032762517878602,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4132634251659053,0.4132634251659053,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4123592741953298,0.4123592741953298,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4040808681644018,0.4040808681644018,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.42687553773131165,0.42687553773131165,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.43622017150686676,0.43622017150686676,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44076322265101314,0.44076322265101314,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.43927773530411096,0.43927773530411096,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44779927919120505,0.44779927919120505,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4399348568915521,0.4399348568915521,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.43414811971190176,0.43414811971190176,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4325064430492479,0.4325064430492479,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.4278375660281813,0.4278375660281813,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.4152862142826458,0.4152862142826458,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4740155541396592,0.4740155541396592,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5122771857823678,0.5122771857823678,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4859119446333592,0.4859119446333592,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.48350328406715926,0.48350328406715926,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4889182864932496,0.4889182864932496,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4820571095850695,0.4820571095850695,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48116683465257354,0.48116683465257354,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4848787164298656,0.4848787164298656,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.47974269802507247,0.47974269802507247,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.48271990358707306,0.48271990358707306,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4834723130136896,0.4834723130136896,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.482436282825574,0.482436282825574,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4743901883240616,0.4743901883240616,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4615437134347061,0.4615437134347061,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47377113571240137,0.47377113571240137,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4759762943051153,0.4759762943051153,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.48280166478966363,0.48280166478966363,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4813067543940583,0.4813067543940583,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.44757969087889665,0.44757969087889665,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4460942592034556,0.4460942592034556,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.446206777170648,0.446206777170648,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4255528435327,0.4255528435327,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4269426309782348,0.4269426309782348,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4272969008924453,0.4272969008924453,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.48523649162082905,0.48523649162082905,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48313600505326726,0.48313600505326726,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4797811841370095,0.4797811841370095,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4820929964811761,0.4820929964811761,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.47763495204947587,0.47763495204947587,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4738757918273135,0.4738757918273135,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4742775573042777,0.4742775573042777,20,0.0
