timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.466646975306528,0.466646975306528,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.44612872584472435,0.44612872584472435,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474256947957671,0.4474256947957671,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.44628895227364523,0.44628895227364523,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4452267704230696,0.4452267704230696,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.47399232166848,0.47399232166848,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.47488920406532426,0.47488920406532426,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596777586623,0.4788596777586623,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.48306360871143517,0.48306360871143517,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.47390205786948253,0.47390205786948253,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.47629210318242715,0.47629210318242715,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341684469385,0.49428341684469385,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.508716806834008,0.508716806834008,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784261730441,0.5124784261730441,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350648672799,0.5305350648672799,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775956167173,0.5118775956167173,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174878459565,0.5205174878459565,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255889034065,0.5221255889034065,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528065149215,0.5214528065149215,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325759880498,0.5229325759880498,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672098977181,0.5232672098977181,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800865350735,0.5234800865350735,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694473729793,0.5232694473729793,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982316424745,0.4732982316424745,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.4755096880107963,0.4755096880107963,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4738558550800411,0.4738558550800411,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47325534092571925,0.47325534092571925,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377698679236,0.4744377698679236,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743280837512361,0.4743280837512361,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4711935088897886,0.4711935088897886,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4762834984380102,0.4762834984380102,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4772983628035177,0.4772983628035177,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4931281631880246,0.4931281631880246,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4947413346908845,0.4947413346908845,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.49213125954479264,0.49213125954479264,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589435884118,0.4880589435884118,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244832132882,0.5070244832132882,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.506996906560406,0.506996906560406,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810989068747505,0.4810989068747505,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675534746563,0.5236675534746563,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346525134553247,0.5346525134553247,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.535509160249786,0.535509160249786,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543732363325,0.5356543732363325,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338772300488633,0.5338772300488633,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038439020902,0.5364038439020902,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179281026341,0.5367179281026341,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133683557066,0.5192133683557066,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271946148128946,0.47271946148128946,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4757442179334828,0.4757442179334828,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411702077897727,0.47411702077897727,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.459595356483056,0.459595356483056,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46236772268261067,0.46236772268261067,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4637121176020163,0.4637121176020163,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46123147602258174,0.46123147602258174,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.463340343487967,0.463340343487967,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4632280317223884,0.4632280317223884,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112060307929,0.4856112060307929,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4851435492882782,0.4851435492882782,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4606821775081326,0.4606821775081326,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.46296901418365394,0.46296901418365394,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.46310450041896334,0.46310450041896334,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4826585220631558,0.4826585220631558,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4827902223267243,0.4827902223267243,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48221943776603143,0.48221943776603143,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924426735244,0.5296924426735244,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698030030297,0.5347698030030297,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253013943745,0.5224253013943745,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367115363217,0.5064367115363217,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.48119167865019274,0.48119167865019274,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.45636900297032246,0.45636900297032246,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.45078712225431383,0.45078712225431383,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.45571244850923837,0.45571244850923837,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4570051995814165,0.4570051995814165,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.42601968638920285,0.42601968638920285,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264086464182,0.5203264086464182,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939871958916,0.5218939871958916,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326588667415,0.5392326588667415,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004855127722,0.5391004855127722,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.536934522562108,0.536934522562108,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039113609794,0.5349039113609794,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019189008406,0.5264019189008406,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983573841833,0.4719983573841833,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4719024789238366,0.4719024789238366,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4764174876905613,0.4764174876905613,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4739073663682117,0.4739073663682117,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47963837897479944,0.47963837897479944,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.4696705531555797,0.4696705531555797,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350990035962104,0.47350990035962104,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315429813092,0.4677315429813092,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46921058051392556,0.46921058051392556,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4808944008839153,0.4808944008839153,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4930465386988975,0.4930465386988975,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4919927801254657,0.4919927801254657,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.506485691185738,0.506485691185738,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403358633395,0.5118403358633395,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.509012034857815,0.509012034857815,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370891511536,0.5102370891511536,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647178392416,0.5067647178392416,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4868012501042674,0.4868012501042674,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.48615761562007737,0.48615761562007737,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653442349704273,0.48653442349704273,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550673861016924,0.48550673861016924,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.506591715050919,0.506591715050919,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284382281383,0.5065284382281383,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193883561853,0.5064193883561853,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48676513191682297,0.48676513191682297,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904489285229,0.5082904489285229,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.503349423554053,0.503349423554053,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409727369328,0.5033409727369328,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920086678233,0.5032920086678233,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755372244939,0.4934755372244939,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254201952877,0.5033254201952877,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940526573426,0.49648940526573426,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4950843714823409,0.4950843714823409,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.49226197898739993,0.49226197898739993,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4948200847514099,0.4948200847514099,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788168322889386,0.48788168322889386,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45901095873410874,0.45901095873410874,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45582547749082303,0.45582547749082303,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45741421518450726,0.45741421518450726,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.46653822573993353,0.46653822573993353,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.47282192855421,0.47282192855421,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.44386877599323005,0.44386877599323005,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229056504178,0.4727229056504178,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.47289993002652636,0.47289993002652636,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4776607679290302,0.4776607679290302,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.47798878670564493,0.47798878670564493,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47395749320158564,0.47395749320158564,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.47316736964048617,0.47316736964048617,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.47501513519981026,0.47501513519981026,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.47833337162300194,0.47833337162300194,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805344960753,0.5090805344960753,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086218501968,0.5062086218501968,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610406462021,0.5092610406462021,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.476317144943028,0.476317144943028,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4798147620716672,0.4798147620716672,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277777443643,0.4791277777443643,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107872685862,0.4786107872685862,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.479008554741059,0.479008554741059,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249918966639192,0.5249918966639192,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396197507596,0.5241396197507596,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360593007686,0.5156360593007686,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.52379138042159,0.52379138042159,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182437326057,0.5299182437326057,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215141616129,0.5100215141616129,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949282070504,0.5357949282070504,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509794515948,0.5341509794515948,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499744321093,0.5327499744321093,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884037431184,0.5348884037431184,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574105573302,0.5333574105573302,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853907891475,0.5287853907891475,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722400203833,0.5260722400203833,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589100353044,0.5244589100353044,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831904201837,0.5221831904201837,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173519176835,0.5217173519176835,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230366032457,0.5229230366032457,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473452336868,0.5261473452336868,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522287402843,0.5066522287402843,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873913612464,0.5064873913612464,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386128622741,0.5063386128622741,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396529429372,0.5064396529429372,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644428292061,0.5063644428292061,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.49294644286250056,0.49294644286250056,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49626495202055165,0.49626495202055165,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.496170682933835,0.496170682933835,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.49150375061923485,0.49150375061923485,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269391332712,0.5103269391332712,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118067640419,0.5093118067640419,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705173855659,0.5067705173855659,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438478660446,0.5067438478660446,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078285134378,0.5064078285134378,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882656045059,0.5136882656045059,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992691741361,0.5102992691741361,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784192605841,0.5220784192605841,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282281601283,0.5216282281601283,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327898446503,0.5268327898446503,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103607832978,0.5321103607832978,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871630117828,0.5308871630117828,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.517992983478389,0.517992983478389,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115494718225,0.5259115494718225,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499836490948,0.5277499836490948,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942306911382,0.5268942306911382,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689716824993,0.5102689716824993,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543526931624,0.5142543526931624,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497371408887,0.5198497371408887,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716086298862,0.5353716086298862,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282719385926,0.5090282719385926,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018230572388,0.5123018230572388,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116653927397488,0.5116653927397488,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762521964491,0.5075762521964491,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176397695821,0.5323176397695821,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4896687967360647,0.4896687967360647,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289250127577,0.5089289250127577,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.47606772322575974,0.47606772322575974,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202864428327,0.5070202864428327,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4782215632709614,0.4782215632709614,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140917998619621,0.5140917998619621,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.47311040155646567,0.47311040155646567,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.47696235522318514,0.47696235522318514,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663356138478,0.4887663356138478,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4746065943675793,0.4746065943675793,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46901394713162065,0.46901394713162065,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727328861253,0.5153727328861253,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400790255958,0.4745400790255958,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.478974104871723,0.478974104871723,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4731959410795087,0.4731959410795087,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4750329643573108,0.4750329643573108,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.49047684242528616,0.49047684242528616,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.49176563926614764,0.49176563926614764,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412768285214,0.5162412768285214,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4916748910886862,0.4916748910886862,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446309250122,0.5036446309250122,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455138174965,0.5038455138174965,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734232774311,0.5295734232774311,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.492684847001901,0.492684847001901,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4915723983347293,0.4915723983347293,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317676408953,0.5040317676408953,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936274996662158,0.4936274996662158,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.503977756391839,0.503977756391839,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892579239216,0.5038892579239216,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792102309601,0.5036792102309601,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.49261237889870807,0.49261237889870807,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840833557419,0.4899840833557419,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.49010228525397714,0.49010228525397714,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.49354965736800377,0.49354965736800377,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985563896255,0.5252985563896255,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462466098604,0.5245462466098604,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793491411608,0.5274793491411608,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047854807358,0.5413047854807358,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566611968368,0.5368566611968368,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138032603734,0.5159138032603734,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4773686527947443,0.4773686527947443,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.47552532617538446,0.47552532617538446,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4711850822954846,0.4711850822954846,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344410131384,0.5144344410131384,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012253139035793,0.48012253139035793,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4613795405481329,0.4613795405481329,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46229539136256814,0.46229539136256814,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295962352137265,0.46295962352137265,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993053956201,0.5130993053956201,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4690126048235817,0.4690126048235817,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336098465249,0.5067336098465249,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.484830607855372,0.484830607855372,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298743541546234,0.47298743541546234,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4933701223925797,0.4933701223925797,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.49180542665424953,0.49180542665424953,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045514078376,0.5029045514078376,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815352081294,0.5065815352081294,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463452947016905,0.48463452947016905,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890602490802743,0.4890602490802743,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48753604589622573,0.48753604589622573,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46248549461767047,0.46248549461767047,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4342871793359945,0.4342871793359945,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3571155826691985,0.3571155826691985,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.34011371657745804,0.34011371657745804,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.35472301557005226,0.35472301557005226,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485557205073117,0.37485557205073117,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.37331837015878633,0.37331837015878633,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.39351081599771515,0.39351081599771515,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959425903283,0.3936959425903283,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.39597923687078557,0.39597923687078557,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703845906547486,0.39703845906547486,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.41121807009737205,0.41121807009737205,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.475200741137555,0.475200741137555,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587647243993,0.5177587647243993,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286039366541,0.5606286039366541,20,183.48273306438227
1998-10-30 09:56:00+00:00,BBY,0.5845664335215062,0.5845664335215062,20,597.549294145427
1998-10-30 09:57:00+00:00,BBY,0.5519326379696087,0.5519326379696087,20,33.54866411800053
1998-10-30 09:58:00+00:00,BBY,0.5082531031728267,0.5082531031728267,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114260088326,0.5173114260088326,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831898745933,0.5425831898745933,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877312719106,0.5262877312719106,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584615799727,0.5222584615799727,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013422999539,0.5266013422999539,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272519001291117,0.5272519001291117,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680337620514,0.5139680337620514,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780436023194,0.5143780436023194,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261891878718,0.5140261891878718,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609337976096,0.4842609337976096,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47446615026376876,0.47446615026376876,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4576069601098274,0.4576069601098274,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4742764436263902,0.4742764436263902,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.47477053030795846,0.47477053030795846,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.4594838508408929,0.4594838508408929,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970538034123,0.4896970538034123,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.4899235503512153,0.4899235503512153,20,0.0
