timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.5100743980501092,0.5100743980501092,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5463501801201446,0.5463501801201446,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.542924797503863,0.542924797503863,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.5732105578576139,0.5732105578576139,20,390.9936936507357
1998-11-18 09:40:00+00:00,BBY,0.5593156847441643,0.5593156847441643,20,156.92746418896422
1998-11-18 09:41:00+00:00,BBY,0.542090135375076,0.542090135375076,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.5419909018243376,0.5419909018243376,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.5621321982880885,0.5621321982880885,20,202.19993022606968
1998-11-18 09:44:00+00:00,BBY,0.5734071091254853,0.5734071091254853,20,390.11197472876523
1998-11-18 09:45:00+00:00,BBY,0.5743372505206517,0.5743372505206517,20,405.61407259570063
1998-11-18 09:46:00+00:00,BBY,0.5760026153357943,0.5760026153357943,20,432.7926498195872
1998-11-18 09:47:00+00:00,BBY,0.5749227483819345,0.5749227483819345,20,413.1755323937451
1998-11-18 09:48:00+00:00,BBY,0.5792214375645611,0.5792214375645611,20,484.4402727188707
1998-11-18 09:49:00+00:00,BBY,0.5642752054547368,0.5642752054547368,20,237.28338327632412
1998-11-18 09:50:00+00:00,BBY,0.5418901767851033,0.5418901767851033,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5316009251462934,0.5316009251462934,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5173311597901024,0.5173311597901024,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.48143082769425766,0.48143082769425766,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.48261069071500307,0.48261069071500307,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.48424511361825134,0.48424511361825134,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.4844453828267783,0.4844453828267783,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.48358114292710036,0.48358114292710036,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.48994421169729957,0.48994421169729957,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.48920761134319013,0.48920761134319013,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5072384277105363,0.5072384277105363,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.5081765619454818,0.5081765619454818,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.487989609927881,0.487989609927881,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4882963252805169,0.4882963252805169,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.48502810253477,0.48502810253477,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4838985191701767,0.4838985191701767,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.484410989752995,0.484410989752995,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.49336962094431286,0.49336962094431286,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45426866167610824,0.45426866167610824,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.48481888358470443,0.48481888358470443,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.463181824388744,0.463181824388744,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.46919905194358097,0.46919905194358097,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.46792542504062334,0.46792542504062334,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.48026377869750375,0.48026377869750375,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4801036698183491,0.4801036698183491,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4802324680830526,0.4802324680830526,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.48751689195016457,0.48751689195016457,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4879465377174005,0.4879465377174005,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4672701412000258,0.4672701412000258,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46777513497709394,0.46777513497709394,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.46819839798083895,0.46819839798083895,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.46866428682541567,0.46866428682541567,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.46901066880331904,0.46901066880331904,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4682050106454489,0.4682050106454489,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.48540088553614685,0.48540088553614685,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.48652632434796955,0.48652632434796955,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4844181477770069,0.4844181477770069,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.5197383818160932,0.5197383818160932,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5178019335502644,0.5178019335502644,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5055890758497203,0.5055890758497203,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5056035880471791,0.5056035880471791,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.505549696446243,0.505549696446243,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.5270499185607403,0.5270499185607403,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.5176193880708002,0.5176193880708002,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.5279589981019968,0.5279589981019968,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.48348012145446123,0.48348012145446123,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.48211688965513255,0.48211688965513255,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4510812160832093,0.4510812160832093,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4506648375101149,0.4506648375101149,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4871692046167853,0.4871692046167853,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4897920189332256,0.4897920189332256,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.486294776060448,0.486294776060448,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.49696012865180883,0.49696012865180883,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4987808627601435,0.4987808627601435,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.5020435433921793,0.5020435433921793,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.5023757178577055,0.5023757178577055,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4987868522975825,0.4987868522975825,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.49879553942268956,0.49879553942268956,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4987950910746426,0.4987950910746426,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.49879325316778744,0.49879325316778744,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4987988931924788,0.4987988931924788,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.49877718059027615,0.49877718059027615,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4987752935569331,0.4987752935569331,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.49704702266653655,0.49704702266653655,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.49876694219483875,0.49876694219483875,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4964489633680909,0.4964489633680909,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.4968488321613847,0.4968488321613847,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4982099952997206,0.4982099952997206,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.5096001052486736,0.5096001052486736,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.505140515005917,0.505140515005917,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.5071261748985311,0.5071261748985311,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.5204581263996231,0.5204581263996231,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.49578793817246486,0.49578793817246486,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4981491727550563,0.4981491727550563,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.5027775093756723,0.5027775093756723,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.512325952873823,0.512325952873823,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.5022927918985436,0.5022927918985436,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4986610587493355,0.4986610587493355,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4942445983941943,0.4942445983941943,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.49864410111392643,0.49864410111392643,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.49052966175282353,0.49052966175282353,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.49002224707244574,0.49002224707244574,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.5259533802178997,0.5259533802178997,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4940735767104933,0.4940735767104933,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.5273458200882292,0.5273458200882292,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.5149808857560326,0.5149808857560326,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5108637316353376,0.5108637316353376,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5151387426243916,0.5151387426243916,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5448390997062795,0.5448390997062795,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5447755765102354,0.5447755765102354,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5446821000148839,0.5446821000148839,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5334379915818439,0.5334379915818439,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5151244374043566,0.5151244374043566,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5305956794936576,0.5305956794936576,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5151240498156477,0.5151240498156477,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5150342484517908,0.5150342484517908,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.5149433465047226,0.5149433465047226,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.5174772658836083,0.5174772658836083,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5165175570928802,0.5165175570928802,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5172899295066811,0.5172899295066811,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.5172010591000186,0.5172010591000186,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.5171542491649002,0.5171542491649002,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.5278117167505867,0.5278117167505867,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.526895653622746,0.526895653622746,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.5266673328226297,0.5266673328226297,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.533165783645815,0.533165783645815,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5185716334722171,0.5185716334722171,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.5273484820980161,0.5273484820980161,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.5183963443142248,0.5183963443142248,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5321509704639179,0.5321509704639179,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.5164967316947319,0.5164967316947319,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.5148202725892914,0.5148202725892914,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.5107185619595721,0.5107185619595721,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.5106582794177901,0.5106582794177901,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.5106849682120617,0.5106849682120617,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.5149039165427963,0.5149039165427963,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5329289702881812,0.5329289702881812,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5167639105369363,0.5167639105369363,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5184216195907063,0.5184216195907063,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.5167097915452128,0.5167097915452128,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.5166788730752901,0.5166788730752901,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.518996051626587,0.518996051626587,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5150435506597714,0.5150435506597714,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5149964455494288,0.5149964455494288,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5339768758862349,0.5339768758862349,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5149884715010671,0.5149884715010671,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.5148866363795772,0.5148866363795772,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.5188720448199502,0.5188720448199502,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5449576985055943,0.5449576985055943,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5344607198397917,0.5344607198397917,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5189084328521052,0.5189084328521052,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.5099026826459857,0.5099026826459857,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.5165586841586141,0.5165586841586141,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.512693409830096,0.512693409830096,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.5053472473227245,0.5053472473227245,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.505301962458152,0.505301962458152,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.5041026002696667,0.5041026002696667,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.5040715476338843,0.5040715476338843,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.5052926789696564,0.5052926789696564,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5321908635434341,0.5321908635434341,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5142311962848479,0.5142311962848479,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5142394463364591,0.5142394463364591,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.509901215006507,0.509901215006507,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.514979568311256,0.514979568311256,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.5148750721597184,0.5148750721597184,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.5147753874175485,0.5147753874175485,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.5148343564820095,0.5148343564820095,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.5122102874193792,0.5122102874193792,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5121556220827838,0.5121556220827838,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5300380178642112,0.5300380178642112,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5341132074885214,0.5341132074885214,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5243745471597611,0.5243745471597611,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.5180925483623144,0.5180925483623144,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.524383812100185,0.524383812100185,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.5053469056753425,0.5053469056753425,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5143710022072343,0.5143710022072343,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5126321823340371,0.5126321823340371,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.512589554793907,0.512589554793907,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5100100616613507,0.5100100616613507,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5014803096938062,0.5014803096938062,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5100839299234224,0.5100839299234224,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5109558360436703,0.5109558360436703,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5030582044653206,0.5030582044653206,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5125979308491962,0.5125979308491962,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5046584873185531,0.5046584873185531,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4928655318848973,0.4928655318848973,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4666133479685364,0.4666133479685364,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5046257487496529,0.5046257487496529,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.509866253116214,0.509866253116214,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5420242318822992,0.5420242318822992,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5341672976842239,0.5341672976842239,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.53397470784383,0.53397470784383,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5345179619356889,0.5345179619356889,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.532063449510189,0.532063449510189,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.523701752549137,0.523701752549137,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5154695083529983,0.5154695083529983,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.474752464576443,0.474752464576443,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4620902462746156,0.4620902462746156,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5127177984215708,0.5127177984215708,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5217773825895745,0.5217773825895745,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.48367638092130044,0.48367638092130044,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4861001846065233,0.4861001846065233,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.512609482476862,0.512609482476862,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4639721217477588,0.4639721217477588,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.46979351076660186,0.46979351076660186,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4803737351208312,0.4803737351208312,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.5114930310614143,0.5114930310614143,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4742316434883213,0.4742316434883213,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.47503855522213123,0.47503855522213123,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4759890435609962,0.4759890435609962,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.5028879185045961,0.5028879185045961,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.5029046546049967,0.5029046546049967,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.5028336502364755,0.5028336502364755,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.512583283715602,0.512583283715602,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.5029191962729093,0.5029191962729093,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.5029230766721654,0.5029230766721654,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.5029434923348223,0.5029434923348223,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.5196590117656097,0.5196590117656097,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.505311169394087,0.505311169394087,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.47647367208753744,0.47647367208753744,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.5081436583552144,0.5081436583552144,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.5081021114200143,0.5081021114200143,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.5146190180690197,0.5146190180690197,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.5135815678619695,0.5135815678619695,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.5081498470964075,0.5081498470964075,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.5109575461647022,0.5109575461647022,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.5091638673434957,0.5091638673434957,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.5080921998917808,0.5080921998917808,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5220508117415253,0.5220508117415253,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.524488665290959,0.524488665290959,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5183755852238972,0.5183755852238972,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5184554383993691,0.5184554383993691,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5187477262480473,0.5187477262480473,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.5099105963709739,0.5099105963709739,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.5099238511985634,0.5099238511985634,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.509953042152111,0.509953042152111,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.5107506094307906,0.5107506094307906,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5109081459090608,0.5109081459090608,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4740455936717265,0.4740455936717265,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5119586755553441,0.5119586755553441,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5433934540486339,0.5433934540486339,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5436463420167603,0.5436463420167603,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.5434668151980808,0.5434668151980808,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5425211199190545,0.5425211199190545,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5433182189386943,0.5433182189386943,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5436130201205933,0.5436130201205933,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.5367149590900324,0.5367149590900324,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5352902220050639,0.5352902220050639,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.555359746406653,0.555359746406653,20,85.24583458530215
1998-11-18 14:23:00+00:00,BBY,0.5555314437161347,0.5555314437161347,20,87.97665043596521
1998-11-18 14:24:00+00:00,BBY,0.5662115876317734,0.5662115876317734,20,257.8424822315979
1998-11-18 14:25:00+00:00,BBY,0.5645035500481883,0.5645035500481883,20,230.67644147731187
1998-11-18 14:26:00+00:00,BBY,0.5651313438714713,0.5651313438714713,20,240.6613930688333
1998-11-18 14:27:00+00:00,BBY,0.5380307602633865,0.5380307602633865,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5293657263931906,0.5293657263931906,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5366796657928934,0.5366796657928934,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5281956114397807,0.5281956114397807,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.46886328524556187,0.46886328524556187,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.45823101096785807,0.45823101096785807,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5214182724272923,0.5214182724272923,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.45406251144772103,0.45406251144772103,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.46148287686406403,0.46148287686406403,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4565637660065492,0.4565637660065492,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.45855013403877243,0.45855013403877243,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.46052253019899214,0.46052253019899214,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4697439557975655,0.4697439557975655,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4637938092212074,0.4637938092212074,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4599233354366083,0.4599233354366083,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45672297375057797,0.45672297375057797,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4583442297363024,0.4583442297363024,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46032302667039254,0.46032302667039254,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4588742085220848,0.4588742085220848,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4588897626134168,0.4588897626134168,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4590456817602798,0.4590456817602798,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.4615812826533442,0.4615812826533442,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.46410536248950096,0.46410536248950096,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5267755568025249,0.5267755568025249,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.5150900775300771,0.5150900775300771,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5236759498573541,0.5236759498573541,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.523878280150228,0.523878280150228,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.5173526071495146,0.5173526071495146,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.5198316949589278,0.5198316949589278,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5202256907812003,0.5202256907812003,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5174992751726932,0.5174992751726932,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.5184719852619211,0.5184719852619211,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.5184391818375585,0.5184391818375585,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.5167322917855213,0.5167322917855213,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.5167939939955001,0.5167939939955001,20,0.0
1998-11-18 15:04:00+00:00,BBY,0.4820778692496785,0.4820778692496785,20,0.0
1998-11-18 15:05:00+00:00,BBY,0.4825594583341586,0.4825594583341586,20,0.0
1998-11-18 15:06:00+00:00,BBY,0.482823287682914,0.482823287682914,20,0.0
