timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.46664697655877263,0.46664697655877263,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287454707868,0.4461287454707868,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.447425709868009,0.447425709868009,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.44628895312400835,0.44628895312400835,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4452267759138581,0.4452267759138581,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.47399233140017955,0.47399233140017955,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.474889218397236,0.474889218397236,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.47885968776485505,0.47885968776485505,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.483063617294263,0.483063617294263,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.47390206802678675,0.47390206802678675,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.4762921086523312,0.4762921086523312,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341681967514,0.49428341681967514,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168102661083,0.5087168102661083,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.5124784258648545,0.5124784258648545,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350640711498,0.5305350640711498,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775946444682,0.5118775946444682,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.520517488462709,0.520517488462709,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255874392474,0.5221255874392474,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528060429785,0.5214528060429785,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.522932575973944,0.522932575973944,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672126130077,0.5232672126130077,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800950090028,0.5234800950090028,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694543770051,0.5232694543770051,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982439136697,0.4732982439136697,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550969320930625,0.47550969320930625,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4738558604658594,0.4738558604658594,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47325534858891993,0.47325534858891993,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377775074925,0.4744377775074925,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4743280958329477,0.4743280958329477,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119351656721675,0.47119351656721675,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.47628350812758,0.47628350812758,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.47729837246375123,0.47729837246375123,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4931281605262665,0.4931281605262665,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.49474133634012984,0.49474133634012984,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.49213125904200306,0.49213125904200306,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589436920632,0.4880589436920632,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244830461881,0.5070244830461881,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969056129705,0.5069969056129705,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810989232862439,0.4810989232862439,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675613358825,0.5236675613358825,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346526974911072,0.5346526974911072,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091680684944,0.5355091680684944,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543809351602,0.5356543809351602,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338774091542835,0.5338774091542835,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038473741438,0.5364038473741438,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179357438725,0.5367179357438725,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133911668221,0.5192133911668221,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271947380757373,0.47271947380757373,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.47574422559772744,0.47574422559772744,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4741170330850395,0.4741170330850395,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.45959536679791685,0.45959536679791685,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.462367732823058,0.462367732823058,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46371213289014346,0.46371213289014346,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.461231481729774,0.461231481729774,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.46334035811420393,0.46334035811420393,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.46322804409803003,0.46322804409803003,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112137080555,0.4856112137080555,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48514355268230147,0.48514355268230147,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4606821832244376,0.4606821832244376,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.46296901502577353,0.46296901502577353,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4631045011393199,0.4631045011393199,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48265852642934765,0.48265852642934765,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4827902267342145,0.4827902267342145,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4822194443263993,0.4822194443263993,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924524702078,0.5296924524702078,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698108569544,0.5347698108569544,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253003837341,0.5224253003837341,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367110701385,0.5064367110701385,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.4811916840050351,0.4811916840050351,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.45636901329134055,0.45636901329134055,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.45078713291710776,0.45078713291710776,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4557124587196314,0.4557124587196314,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4570052055735496,0.4570052055735496,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196891895309,0.4260196891895309,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264179573787,0.5203264179573787,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939900777734,0.5218939900777734,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326752017488,0.5392326752017488,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004991014756,0.5391004991014756,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345225082546,0.5369345225082546,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.534903912208109,0.534903912208109,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019185349723,0.5264019185349723,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.47199836992242283,0.47199836992242283,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4719024935548345,0.4719024935548345,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4764174998894968,0.4764174998894968,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4739073671921449,0.4739073671921449,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47963839077872084,0.47963839077872084,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967056081256897,0.46967056081256897,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350991074325444,0.47350991074325444,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46773155300686237,0.46773155300686237,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4692105927972638,0.4692105927972638,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.48089441735249033,0.48089441735249033,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304654252524255,0.49304654252524255,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.49199278286790443,0.49199278286790443,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856909945314,0.5064856909945314,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403448311621,0.5118403448311621,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120387742295,0.5090120387742295,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370971255513,0.5102370971255513,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647178018535,0.5067647178018535,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.486801252388662,0.486801252388662,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576222467131,0.4861576222467131,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.48653442686456205,0.48653442686456205,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550673655708826,0.48550673655708826,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917149261547,0.5065917149261547,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284381445141,0.5065284381445141,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193884456113,0.5064193884456113,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48676513959507,0.48676513959507,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904533638908,0.5082904533638908,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494227671325,0.5033494227671325,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409720250761,0.5033409720250761,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.5032920079523194,0.5032920079523194,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.49347554105916996,0.49347554105916996,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254202806796,0.5033254202806796,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940502716166,0.49648940502716166,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508437100083513,0.49508437100083513,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4922619806834019,0.4922619806834019,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4948200783397036,0.4948200783397036,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788168333436804,0.48788168333436804,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.45901095948544424,0.45901095948544424,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4558254878730125,0.4558254878730125,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4574142254696329,0.4574142254696329,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382268322522,0.4665382268322522,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.47282194945423406,0.47282194945423406,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.44386877688866694,0.44386877688866694,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229114857418,0.4727229114857418,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.47289993137829545,0.47289993137829545,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4776607757585932,0.4776607757585932,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779888008592711,0.4779888008592711,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.47395750750968624,0.47395750750968624,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4731673817208019,0.4731673817208019,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.47501514775363296,0.47501514775363296,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4783333857869783,0.4783333857869783,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805342031834,0.5090805342031834,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086212402216,0.5062086212402216,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610625593388,0.5092610625593388,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4763171571290836,0.4763171571290836,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4798147764007516,0.4798147764007516,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277875687871,0.4791277875687871,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.47861079928359773,0.47861079928359773,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085667384396,0.4790085667384396,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919045230667,0.5249919045230667,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396275897644,0.5241396275897644,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360582876789,0.5156360582876789,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913923873306,0.5237913923873306,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182556339687,0.5299182556339687,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215339370491,0.5100215339370491,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949400714018,0.5357949400714018,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509912361172,0.5341509912361172,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499801709321,0.5327499801709321,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884135205498,0.5348884135205498,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574161598313,0.5333574161598313,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853964795128,0.5287853964795128,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722498835277,0.5260722498835277,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589178386229,0.5244589178386229,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831982184135,0.5221831982184135,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173577059108,0.5217173577059108,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230487014885,0.5229230487014885,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473530895875,0.5261473530895875,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522281243468,0.5066522281243468,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873907154476,0.5064873907154476,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386119169951,0.5063386119169951,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396527934755,0.5064396527934755,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644433168557,0.5063644433168557,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464466664067,0.4929464466664067,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4962649536113691,0.4962649536113691,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4961706824343686,0.4961706824343686,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4915037501655562,0.4915037501655562,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269470671755,0.5103269470671755,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118106314264,0.5093118106314264,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705171777437,0.5067705171777437,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438478366858,0.5067438478366858,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078275162506,0.5064078275162506,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882754682603,0.5136882754682603,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992688088984,0.5102992688088984,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784291951266,0.5220784291951266,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282318970841,0.5216282318970841,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327976392905,0.5268327976392905,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103705939799,0.5321103705939799,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.530887177060443,0.530887177060443,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179930019214115,0.5179930019214115,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115572681802,0.5259115572681802,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499932398242,0.5277499932398242,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942403098735,0.5268942403098735,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689975957605,0.5102689975957605,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543744301491,0.5142543744301491,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497368236773,0.5198497368236773,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716024367542,0.5353716024367542,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282927657734,0.5090282927657734,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018448578845,0.5123018448578845,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654135183761,0.5116654135183761,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762520769803,0.5075762520769803,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176470876532,0.5323176470876532,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4896688108607914,0.4896688108607914,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289243530922,0.5089289243530922,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4760677353317697,0.4760677353317697,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.507020285026431,0.507020285026431,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.47822157990008546,0.47822157990008546,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918207311673,0.5140918207311673,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.47311041612694416,0.47311041612694416,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4769623718822193,0.4769623718822193,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4887663335752518,0.4887663335752518,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.47460660876657806,0.47460660876657806,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46901395249001276,0.46901395249001276,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727391991237,0.5153727391991237,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400819881481,0.4745400819881481,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4789741099798083,0.4789741099798083,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4731959486486629,0.4731959486486629,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47503297857435106,0.47503297857435106,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4904768413873933,0.4904768413873933,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4917656431199829,0.4917656431199829,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412894038596,0.5162412894038596,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4916748867990045,0.4916748867990045,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446306181073,0.5036446306181073,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455138863229,0.5038455138863229,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734350487014,0.5295734350487014,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268485083387836,0.49268485083387836,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4915723999946418,0.4915723999946418,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317676328557,0.5040317676328557,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936275013192451,0.4936275013192451,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777570860218,0.5039777570860218,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892570210567,0.5038892570210567,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792102370895,0.5036792102370895,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4926123811028071,0.4926123811028071,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840899353105,0.4899840899353105,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4901022777068646,0.4901022777068646,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4935496617168674,0.4935496617168674,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985704910363,0.5252985704910363,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462459305412,0.5245462459305412,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793456826097,0.5274793456826097,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047866959981,0.5413047866959981,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566623731783,0.5368566623731783,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.515913802168214,0.515913802168214,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47736866046803467,0.47736866046803467,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.47552534073409325,0.47552534073409325,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.47118510861436297,0.47118510861436297,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344395439919,0.5144344395439919,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012254395896753,0.48012254395896753,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4613795462723313,0.4613795462723313,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46229539722251733,0.46229539722251733,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295963149890684,0.46295963149890684,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993184085587,0.5130993184085587,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.46901261469683914,0.46901261469683914,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336096372227,0.5067336096372227,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4848306068146567,0.4848306068146567,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298744244426794,0.47298744244426794,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.49337014155939934,0.49337014155939934,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.491805442566258,0.491805442566258,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045513059185,0.5029045513059185,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815350324562,0.5065815350324562,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463453669157924,0.48463453669157924,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.48906025128748337,0.48906025128748337,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4875360520907302,0.4875360520907302,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46248550339539707,0.46248550339539707,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.43428719775989544,0.43428719775989544,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.35711558956713196,0.35711558956713196,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.34011372047021315,0.34011372047021315,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.3547230265170126,0.3547230265170126,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485557566823646,0.37485557566823646,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.3733183699248439,0.3733183699248439,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.3935108140718576,0.3935108140718576,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.39369594718342626,0.39369594718342626,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.39597923729633994,0.39597923729633994,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703846732931103,0.39703846732931103,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4112180707767412,0.4112180707767412,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.47520074830153264,0.47520074830153264,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587766554607,0.5177587766554607,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286050337154,0.5606286050337154,20,183.4827520030681
1998-10-30 09:56:00+00:00,BBY,0.5845664282753157,0.5845664282753157,20,597.5492034546296
1998-10-30 09:57:00+00:00,BBY,0.5519326389124952,0.5519326389124952,20,33.54868048556887
1998-10-30 09:58:00+00:00,BBY,0.5082531067486704,0.5082531067486704,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114327991502,0.5173114327991502,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831861109315,0.5425831861109315,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877317376248,0.5262877317376248,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584610621428,0.5222584610621428,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013437262574,0.5266013437262574,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272519004412076,0.5272519004412076,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.513968033389188,0.513968033389188,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780435136845,0.5143780435136845,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261878384732,0.5140261878384732,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.48426094426628014,0.48426094426628014,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.4744661513548735,0.4744661513548735,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45760696212327034,0.45760696212327034,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4742764445927971,0.4742764445927971,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.47477053135510966,0.47477053135510966,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385421681454,0.45948385421681454,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.48969705313679185,0.48969705313679185,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.48992354969397867,0.48992354969397867,20,0.0
