timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.47832362412191215,0.47832362412191215,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4647759349741636,0.4647759349741636,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4413703709386513,0.4413703709386513,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4437539969411037,0.4437539969411037,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4782253349015502,0.4782253349015502,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.46875052092563424,0.46875052092563424,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4733629017414479,0.4733629017414479,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4750556830154274,0.4750556830154274,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4571526122458524,0.4571526122458524,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4545940557934136,0.4545940557934136,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.44815346137741874,0.44815346137741874,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.44203571106358436,0.44203571106358436,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.45105234137058065,0.45105234137058065,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4126031909638953,0.4126031909638953,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.411224447554027,0.411224447554027,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4006464176363342,0.4006464176363342,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.3898389564834285,0.3898389564834285,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.3873229996989839,0.3873229996989839,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.3918899106980599,0.3918899106980599,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.42472075996825787,0.42472075996825787,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.39101825864316064,0.39101825864316064,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.42420112455445286,0.42420112455445286,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.42883443650710845,0.42883443650710845,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.42988574121444606,0.42988574121444606,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4309516571506186,0.4309516571506186,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4373537410752508,0.4373537410752508,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.4537657101209269,0.4537657101209269,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4539092851336285,0.4539092851336285,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.4557155046690085,0.4557155046690085,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.44856805630052227,0.44856805630052227,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.4554867455530414,0.4554867455530414,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.4513617200767639,0.4513617200767639,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.46544540640089604,0.46544540640089604,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.4654553424753866,0.4654553424753866,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.4465048666779765,0.4465048666779765,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.44817813940495077,0.44817813940495077,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.46503466966030715,0.46503466966030715,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.513291336580176,0.513291336580176,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5132113614816148,0.5132113614816148,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5146169289478617,0.5146169289478617,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5215541391612235,0.5215541391612235,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.45585604123212387,0.45585604123212387,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.4244260549023655,0.4244260549023655,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.42668831451709854,0.42668831451709854,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.4305113924811412,0.4305113924811412,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4295184166630542,0.4295184166630542,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.5110540667206939,0.5110540667206939,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.5087943591017067,0.5087943591017067,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5088167215837719,0.5088167215837719,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.5063489902505415,0.5063489902505415,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.5063577437813697,0.5063577437813697,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.5063376763845545,0.5063376763845545,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.5063214233425938,0.5063214233425938,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.5063402584196854,0.5063402584196854,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4951661040457818,0.4951661040457818,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.5062663274748038,0.5062663274748038,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.5062510788071717,0.5062510788071717,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.48990191679969847,0.48990191679969847,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.48859792074978325,0.48859792074978325,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.5086397459184206,0.5086397459184206,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5086154839359089,0.5086154839359089,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.48304499881730173,0.48304499881730173,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.48012047869969093,0.48012047869969093,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.5086757532566742,0.5086757532566742,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.5086655421807164,0.5086655421807164,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.5087106525359095,0.5087106525359095,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.5087245488545687,0.5087245488545687,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.5062667689468333,0.5062667689468333,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.5062611109657541,0.5062611109657541,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4908394350568995,0.4908394350568995,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4807886820520304,0.4807886820520304,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.48310637883417223,0.48310637883417223,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4813883778071422,0.4813883778071422,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.48291039540732805,0.48291039540732805,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4834116916155852,0.4834116916155852,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.48426731080732816,0.48426731080732816,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.48486425434612446,0.48486425434612446,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.48588828747910084,0.48588828747910084,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.483348449749891,0.483348449749891,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4804907156909627,0.4804907156909627,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.48652130102373803,0.48652130102373803,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.48817501532903346,0.48817501532903346,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4885106314133582,0.4885106314133582,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4856719020452492,0.4856719020452492,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4904621801599157,0.4904621801599157,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.5085886851725031,0.5085886851725031,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4871024569960213,0.4871024569960213,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4863552818132617,0.4863552818132617,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.48632677558601833,0.48632677558601833,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5082467186564558,0.5082467186564558,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.48661585723205136,0.48661585723205136,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.48639113117103183,0.48639113117103183,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.48617244230131906,0.48617244230131906,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.5061961459718636,0.5061961459718636,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.44938516992780003,0.44938516992780003,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4510041840847323,0.4510041840847323,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4566074624164007,0.4566074624164007,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4593784233553247,0.4593784233553247,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46029401579964807,0.46029401579964807,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4451362330164346,0.4451362330164346,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4109801523771557,0.4109801523771557,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4103006346088398,0.4103006346088398,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.41086875659976646,0.41086875659976646,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.45437322803919333,0.45437322803919333,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4113499232397606,0.4113499232397606,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45161880310920705,0.45161880310920705,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4520656478206544,0.4520656478206544,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.45432099107839014,0.45432099107839014,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.46944127598678015,0.46944127598678015,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.47147571218729656,0.47147571218729656,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47057282948023516,0.47057282948023516,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.47160463937816505,0.47160463937816505,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4811744895756921,0.4811744895756921,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804785858892587,0.4804785858892587,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.482056253740604,0.482056253740604,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4890996874125728,0.4890996874125728,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4769679171378029,0.4769679171378029,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.48077689904239307,0.48077689904239307,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47837909020176006,0.47837909020176006,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4718125272298635,0.4718125272298635,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4160733961121743,0.4160733961121743,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4561951341507293,0.4561951341507293,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4181953061805919,0.4181953061805919,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.49091487306161746,0.49091487306161746,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.5063301960872164,0.5063301960872164,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.441333674861456,0.441333674861456,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4357827034419478,0.4357827034419478,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.43293987302630965,0.43293987302630965,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.43128643648312104,0.43128643648312104,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4339490035075231,0.4339490035075231,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4604781242913467,0.4604781242913467,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.43241190189839096,0.43241190189839096,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.427248298449936,0.427248298449936,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.5062099270432667,0.5062099270432667,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4239620474569378,0.4239620474569378,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4212603198235918,0.4212603198235918,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4156061146527299,0.4156061146527299,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.41545555363922393,0.41545555363922393,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48992536192887487,0.48992536192887487,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4834769287302569,0.4834769287302569,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4689654136218817,0.4689654136218817,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.48008732936907617,0.48008732936907617,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4766893777477043,0.4766893777477043,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47789272358021323,0.47789272358021323,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4650294926167493,0.4650294926167493,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4538749675735795,0.4538749675735795,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4765125141943783,0.4765125141943783,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4840072668956804,0.4840072668956804,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4823055763697045,0.4823055763697045,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48072631344399946,0.48072631344399946,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4815203972394034,0.4815203972394034,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4833155544323354,0.4833155544323354,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.5061508172955353,0.5061508172955353,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.48297579914944916,0.48297579914944916,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4846051364173483,0.4846051364173483,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.5087402400669321,0.5087402400669321,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.5086889282859374,0.5086889282859374,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.490532943415649,0.490532943415649,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4887998626349129,0.4887998626349129,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4873599781195513,0.4873599781195513,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.48590295420075585,0.48590295420075585,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4855195230480841,0.4855195230480841,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.48467988006829665,0.48467988006829665,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4848553917840119,0.4848553917840119,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.48451350788894,0.48451350788894,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.48464286563480596,0.48464286563480596,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4882219064856163,0.4882219064856163,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.48585419511688005,0.48585419511688005,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4863131798743207,0.4863131798743207,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4873246667775594,0.4873246667775594,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.48737430615113103,0.48737430615113103,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4876885166911563,0.4876885166911563,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4875907133266153,0.4875907133266153,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4875532030689708,0.4875532030689708,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4873945956789214,0.4873945956789214,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4856104218822783,0.4856104218822783,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4823060829757232,0.4823060829757232,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4846067900767239,0.4846067900767239,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4846653550856498,0.4846653550856498,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.485241917006385,0.485241917006385,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.48656101059165907,0.48656101059165907,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.48111596710502474,0.48111596710502474,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.4813690345070716,0.4813690345070716,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.48345121783853495,0.48345121783853495,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4855764307169194,0.4855764307169194,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.47889532713857846,0.47889532713857846,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.47927013246670913,0.47927013246670913,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.47715398195778475,0.47715398195778475,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.45126798580615785,0.45126798580615785,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4512612178772915,0.4512612178772915,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4510816584315447,0.4510816584315447,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.48611298482226356,0.48611298482226356,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4862364524562299,0.4862364524562299,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4855272574617042,0.4855272574617042,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.48260010402421305,0.48260010402421305,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.45304362030443107,0.45304362030443107,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4546283974121209,0.4546283974121209,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.480819864030307,0.480819864030307,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.44556739573595344,0.44556739573595344,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4443801548333637,0.4443801548333637,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4446166933464557,0.4446166933464557,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4435867414157693,0.4435867414157693,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4274994140338574,0.4274994140338574,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4273735624657809,0.4273735624657809,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.4456198293581134,0.4456198293581134,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.4262338475656681,0.4262338475656681,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.42777761158909466,0.42777761158909466,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.4279789107277129,0.4279789107277129,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46200052691625454,0.46200052691625454,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46492341537207976,0.46492341537207976,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.510427716178891,0.510427716178891,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5104290176033813,0.5104290176033813,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.505764843658544,0.505764843658544,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4592953974185001,0.4592953974185001,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.45616887010178436,0.45616887010178436,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.45906216922365506,0.45906216922365506,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.45800980520487045,0.45800980520487045,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.47708656298313995,0.47708656298313995,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4776687140512819,0.4776687140512819,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4784819037097504,0.4784819037097504,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.48058514449197287,0.48058514449197287,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4781737153355406,0.4781737153355406,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.5045833538920866,0.5045833538920866,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.477640427477619,0.477640427477619,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.47969332731477476,0.47969332731477476,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4808743124855293,0.4808743124855293,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.48014891759824485,0.48014891759824485,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4816612459679009,0.4816612459679009,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4870505496173226,0.4870505496173226,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4804281553331324,0.4804281553331324,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.48264548868396395,0.48264548868396395,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4803382226229278,0.4803382226229278,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4782335208631505,0.4782335208631505,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.47950051361257007,0.47950051361257007,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4797304211844447,0.4797304211844447,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.47226582853107124,0.47226582853107124,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.457922677578527,0.457922677578527,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.483090388715951,0.483090388715951,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4047294219845779,0.4047294219845779,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.40327624791939476,0.40327624791939476,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.41326340657201444,0.41326340657201444,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.41235925439247073,0.41235925439247073,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4040808557352779,0.4040808557352779,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4268755203576569,0.4268755203576569,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.43622016192599,0.43622016192599,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4407631987193247,0.4407631987193247,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4392777112171735,0.4392777112171735,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44779926264340214,0.44779926264340214,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4399348434526849,0.4399348434526849,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4341481182615456,0.4341481182615456,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.43250644569274865,0.43250644569274865,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.42783757646759496,0.42783757646759496,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.41528619444327275,0.41528619444327275,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4740155246746656,0.4740155246746656,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5122771864350214,0.5122771864350214,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.48591191503848774,0.48591191503848774,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4835032516891703,0.4835032516891703,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4889182860028149,0.4889182860028149,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.48205707825637095,0.48205707825637095,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48116680097937387,0.48116680097937387,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4848786928402184,0.4848786928402184,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.47974267276444194,0.47974267276444194,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4827198691153347,0.4827198691153347,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.48347228454940283,0.48347228454940283,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4824362505551499,0.4824362505551499,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4743901504795149,0.4743901504795149,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4615436745030713,0.4615436745030713,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4737711052879936,0.4737711052879936,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47597626590303305,0.47597626590303305,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.48280162561055034,0.48280162561055034,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4813067149408064,0.4813067149408064,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.44757968255277386,0.44757968255277386,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4460942654599024,0.4460942654599024,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4462067736516922,0.4462067736516922,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.42555283948428657,0.42555283948428657,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.42694262698029073,0.42694262698029073,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4272968924383752,0.4272968924383752,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.48523646194569736,0.48523646194569736,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48313600460930944,0.48313600460930944,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4797811512120026,0.4797811512120026,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4820929960489108,0.4820929960489108,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4776349513607601,0.4776349513607601,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.47387579111324557,0.47387579111324557,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.47427755587251735,0.47427755587251735,20,0.0
